date,Amihud@120
2024-08-26,0.07307938491286375
2024-08-27,0.07265385360950569
2024-08-28,0.07272133293083197
2024-08-29,0.07304625325801115
2024-08-30,0.07213364603915368
2024-09-02,0.07206752945425067
2024-09-03,0.07157648932615489
2024-09-04,0.07121737639752312
2024-09-05,0.07086023934997521
2024-09-06,0.0716280249510985
2024-09-09,0.07120640101733873
2024-09-10,0.07179387699131773
2024-09-11,0.0719237044962148
2024-09-12,0.0722272762822949
2024-09-13,0.07183124491615502
2024-09-18,0.0719270057121975
2024-09-19,0.07309988790024831
2024-09-20,0.07299063523918368
2024-09-23,0.0735469046961241
2024-09-24,0.07453580176422217
2024-09-25,0.07477613123503515
2024-09-26,0.07446437248665072
2024-09-27,0.07488925261213437
2024-09-30,0.07392837733935784
2024-10-08,0.07353929417591867
2024-10-09,0.0733192893589502
2024-10-10,0.07350253182656986
2024-10-11,0.07359647683266386
2024-10-14,0.07342076463118177
2024-10-15,0.07445930495157455
2024-10-16,0.07460128616349639
2024-10-17,0.0753124216799604
2024-10-18,0.07573103316012096
2024-10-21,0.0764838850673344
2024-10-22,0.07705647260002005
2024-10-23,0.07710562222500605
2024-10-24,0.07665594284223448
2024-10-25,0.07685390193265537
2024-10-28,0.07703454920654694
2024-10-29,0.07749862438408395
2024-10-30,0.07694947995105317
2024-10-31,0.07589439781420491
2024-11-01,0.07517607188551435
2024-11-04,0.07512794834995924
2024-11-05,0.07526356744427007
2024-11-06,0.07468555722378617
2024-11-07,0.07476715440476774
2024-11-08,0.07433163311694438
2024-11-11,0.07471903504740836
2024-11-12,0.07588601979983084
2024-11-13,0.07601677691992552
2024-11-14,0.0759897380365664
2024-11-15,0.07661043814862402
2024-11-18,0.07634966753495284
2024-11-19,0.0762470938849331
2024-11-20,0.07612966185769783
2024-11-21,0.07610029918474466
2024-11-22,0.07644981614996893
2024-11-25,0.0764514759208546
2024-11-26,0.07594474643372248
2024-11-27,0.07640454340753192
2024-11-28,0.07640931737150998
2024-11-29,0.07613481470210512
2024-12-02,0.0750008421407652
2024-12-03,0.0749626058530505
2024-12-04,0.07519946817274041
2024-12-05,0.07379440026060774
2024-12-06,0.07418333273896206
2024-12-09,0.07409403567972564
2024-12-10,0.07406525840809774
2024-12-11,0.0732654698612209
2024-12-12,0.07306038465599746
2024-12-13,0.07302738746193538
2024-12-16,0.0732806731279623
2024-12-17,0.07312462344491301
2024-12-18,0.07336298577428621
2024-12-19,0.0735051039302424
2024-12-20,0.0734254622418564
2024-12-23,0.0732556116871495
2024-12-24,0.072919545871284
2024-12-25,0.07285452084974035
2024-12-26,0.0723995866004939
2024-12-27,0.07155588120246824
2024-12-30,0.07174780990799133
2024-12-31,0.07209500685381624
