date,FCT_Cci@10
2021-03-02,16.18180479155018
2021-03-03,39.47217933321894
2021-03-04,-28.71061359867352
2021-03-05,-147.30029213256742
2021-03-08,-87.58785885215383
2021-03-09,-63.95520551274135
2021-03-10,-99.92686658093234
2021-03-11,-4.32656751826727
2021-03-12,34.02683117546881
2021-03-15,99.34039497745113
2021-03-16,38.893597117888355
2021-03-17,17.6507779779929
2021-03-18,61.70451734666417
2021-03-19,-63.390084591499274
2021-03-22,13.00236406619406
2021-03-23,45.47726136931473
2021-03-24,-106.49122807017437
2021-03-25,-158.0188679245313
2021-03-26,-134.3801824212273
2021-03-29,-26.582658265827185
2021-03-30,-70.48346055979692
2021-03-31,-131.52263374485588
2021-04-01,-135.43307086614087
2021-04-02,50.63103192279222
2021-04-06,126.36405318661079
2021-04-07,105.76302443522341
2021-04-08,65.71180555555465
2021-04-09,61.49279050042427
2021-04-12,-43.51113360642028
2021-04-13,-58.89465581004057
2021-04-14,-17.06401440587229
2021-04-15,122.7673653111545
2021-04-16,201.72503681023653
2021-04-19,163.84377664378005
2021-04-20,127.74014056779349
2021-04-21,76.25146173170123
2021-04-22,73.95000089707973
2021-04-23,67.78906110814172
2021-04-26,120.42502951593845
2021-04-27,200.134273246055
2021-04-28,122.11637541269691
2021-04-29,119.05811476012008
2021-04-30,84.90931502025002
2021-05-06,102.09973753280842
2021-05-07,140.0133115507956
2021-05-10,201.976229961305
2021-05-11,118.80473604383778
2021-05-12,103.41534659027083
2021-05-13,66.27362580197665
2021-05-14,9.463681669120028
2021-05-17,3.0807725389007445
2021-05-18,32.127453569228734
2021-05-19,-39.34244140841999
2021-05-20,-146.6484579492436
2021-05-21,-155.95248688932543
2021-05-24,-148.37965704920674
2021-05-25,-93.45089083199157
2021-05-26,-90.99994443865658
2021-05-27,-77.12722178322834
2021-05-28,-1.0915423744492685
2021-05-31,36.63313019562529
2021-06-01,78.36854777261577
2021-06-02,91.34633628701287
2021-06-03,16.833260901056097
2021-06-04,-120.34883720930203
2021-06-07,-77.41405608353776
2021-06-08,-73.298880275625
2021-06-09,-61.28795041495999
2021-06-10,-66.94881096332175
2021-06-11,-55.95915566856365
2021-06-15,-102.79146141215149
2021-06-16,-208.61063818810504
2021-06-17,-138.35583984837731
2021-06-18,-155.76592082616196
2021-06-21,-141.5663507783374
2021-06-22,-97.81159347061737
2021-06-23,-49.51456184981609
2021-06-24,-14.207209952520248
2021-06-25,3.258453913182465
2021-06-28,4.131540700146315
2021-06-29,-5.9898058663503955
2021-06-30,7.892759659641045
2021-07-01,56.30893279352541
2021-07-02,20.229186708686033
2021-07-05,133.2136445242365
2021-07-06,197.93095564700647
2021-07-07,32.36009732360066
2021-07-08,32.04678362573145
2021-07-09,1.620162016202004
2021-07-12,72.23614592035915
2021-07-13,39.68253968253991
2021-07-14,-53.73763816171834
2021-07-15,-73.1489741302399
2021-07-16,31.45969498910722
2021-07-19,-25.735942182267053
2021-07-20,-227.76924389827997
2021-07-21,-126.18799861255692
2021-07-22,-3.8531443111605457
2021-07-23,125.65147809282212
2021-07-26,199.9585691951669
2021-07-27,205.85194380318416
2021-07-28,142.88033401584423
2021-07-29,87.19552808211023
2021-07-30,77.08543542476183
2021-08-02,58.20308451363631
2021-08-03,11.623235417726484
2021-08-04,-63.407534479613204
2021-08-05,-118.6495176848875
2021-08-06,-79.96056893395277
2021-08-09,-89.43338437978701
2021-08-10,-95.75584167858861
2021-08-11,-43.9274405624429
2021-08-12,3.0731005623114056
2021-08-13,-24.455791453912965
2021-08-16,29.565217391303822
2021-08-17,-22.030651340992616
2021-08-18,-179.9917149958538
2021-08-19,-236.35440467123473
2021-08-20,-168.18023919408384
2021-08-23,-84.88717019022856
2021-08-24,-17.39709599295818
2021-08-25,31.245289510969197
2021-08-26,23.202306146609647
2021-08-27,36.339475796854046
2021-08-30,109.1213313928403
2021-08-31,121.14865394342273
2021-09-01,51.18858157609101
2021-09-02,9.128539939560355
2021-09-03,7.1510957324104005
2021-09-06,36.26347015377228
2021-09-07,-20.967511092024104
2021-09-08,-83.10285789542958
2021-09-09,-48.05725971370499
2021-09-10,84.27601809954774
2021-09-13,216.19937694704026
2021-09-14,98.0299819480422
2021-09-15,24.545732172851174
2021-09-16,38.00995024875494
2021-09-17,-45.139758030871256
2021-09-22,-121.28599187422765
2021-09-23,-75.97672485453108
2021-09-24,-52.94725956566669
2021-09-27,-21.713253084417996
2021-09-28,-19.041450694012767
2021-09-29,-85.60995730088673
2021-09-30,-120.28475473935859
2021-10-08,28.87435431457894
2021-10-11,149.80146507236753
2021-10-12,142.02172311002005
2021-10-13,117.66568290135554
2021-10-14,221.29297547331677
2021-10-15,203.06622592043868
2021-10-18,179.04183959357857
2021-10-19,117.57830762038327
2021-10-20,55.517826825127
2021-10-21,35.40598290598304
2021-10-22,-6.398574095092885
2021-10-25,-36.45565511422778
2021-10-26,-42.42732523378266
2021-10-27,-106.10651870030587
2021-10-28,-109.98195824600705
2021-10-29,-92.57675067238938
2021-11-01,-106.63188728035594
2021-11-02,-103.44659077061169
2021-11-03,-35.1426959344448
2021-11-04,-74.19758232596841
2021-11-05,-123.64341085271421
2021-11-08,-71.7299578059078
2021-11-09,13.834227787718188
2021-11-10,1.670463173880448
2021-11-11,-9.803921568625777
2021-11-12,115.05657093124066
2021-11-15,118.63204200369039
2021-11-16,40.7326007325972
2021-11-17,-33.534035791937136
2021-11-18,-179.51515151515167
2021-11-19,-6.528574542717071
2021-11-22,98.9892045476269
2021-11-23,141.02474458710853
2021-11-24,146.09189700478646
2021-11-25,173.25227366523222
2021-11-26,62.2581007972837
2021-11-29,-34.08353154492428
2021-11-30,-55.188571720684244
2021-12-01,-70.18399684707562
2021-12-02,-123.70670265406935
2021-12-03,-82.11658177702316
2021-12-06,-71.21776949363284
2021-12-07,-44.66672177674963
2021-12-08,-16.70386149996706
2021-12-09,6.326034063261912
2021-12-10,-26.342147435896393
2021-12-13,9.15475294707945
2021-12-14,-142.93117744610223
2021-12-15,-189.7732135216091
2021-12-16,-165.80446255943968
2021-12-17,19.823212511117664
2021-12-20,-39.05394608350764
2021-12-21,10.65570516978607
2021-12-22,90.59952442614184
2021-12-23,148.15369148907325
2021-12-24,95.20385723571948
2021-12-27,68.21575662267946
2021-12-28,115.5512837779505
2021-12-29,90.68049251184064
2021-12-30,55.91702676458158
2021-12-31,73.8842622250671
2022-01-04,13.389554667849508
2022-01-05,57.84251636056052
2022-01-06,-92.4187725631799
2022-01-07,-146.3707813222399
2022-01-10,-63.27077747989178
2022-01-11,-94.17273673256834
2022-01-12,163.05587229190533
2022-01-13,230.06724303554182
2022-01-14,132.51803226794587
2022-01-17,8.56331848137096
2022-01-18,-34.995148475164974
2022-01-19,-37.14372544145706
2022-01-20,52.82915108354284
2022-01-21,70.20304344069778
2022-01-24,24.373072553898282
2022-01-25,-119.02713936043754
2022-01-26,-45.61487930865207
2022-01-27,-38.0476556494993
2022-01-28,-2.134163926862973
2022-02-07,28.050108932461576
2022-02-08,2.27408737282949
2022-02-09,-52.22823286965435
2022-02-10,210.37463976945054
2022-02-11,145.10143047598302
2022-02-14,49.35152433889211
2022-02-15,7.339857651244525
2022-02-16,40.571899094244145
2022-02-17,21.029082774049183
2022-02-18,59.10751565761993
2022-02-21,32.429862101759745
2022-02-22,-42.18869772388591
2022-02-23,-36.87190428340035
2022-02-24,-113.58797632132016
2022-02-25,-102.377691396536
2022-02-28,-97.95976268418178
2022-03-01,-74.26496053663139
2022-03-02,63.680970412042036
2022-03-03,217.9590389813056
2022-03-04,168.41536075720583
2022-03-07,193.40366193767431
2022-03-08,112.42138364779854
2022-03-09,26.960492356561232
2022-03-10,-20.668626810410334
2022-03-11,-17.37523105360425
2022-03-14,-43.13395113732191
2022-03-15,-96.54343252179103
2022-03-16,-70.70898468340339
2022-03-17,-24.88576015808209
2022-03-18,28.733528550512215
2022-03-21,83.83433234244983
2022-03-22,112.52293192438019
2022-03-23,102.77019701996609
2022-03-24,114.59593630008311
2022-03-25,90.00574971214749
2022-03-28,28.42725761029314
2022-03-29,77.1280567498065
2022-03-30,125.02932580506582
2022-03-31,35.49808813270003
2022-04-01,-26.020892687561552
2022-04-06,84.40923317683838
2022-04-07,25.349443259889956
2022-04-08,34.78499041358407
2022-04-11,-51.58730158730359
2022-04-12,-83.03886925794683
2022-04-13,127.02535559677926
2022-04-14,124.0994419076583
2022-04-15,202.1214763150248
2022-04-18,168.69982275049585
2022-04-19,140.45613139307505
2022-04-20,51.465332380271164
2022-04-21,33.90522875817112
2022-04-22,80.51509915247333
2022-04-25,-52.36185427614784
2022-04-26,-162.2664062729033
2022-04-27,-122.78503713642215
2022-04-28,-100.57430373744202
2022-04-29,-58.61856607469563
2022-05-05,-93.1520404974767
2022-05-06,-147.84523966904248
2022-05-09,-162.01360709551105
2022-05-10,-131.28484701532955
2022-05-11,-105.62756175916704
2022-05-12,-95.96000540467531
2022-05-13,-109.26640926640849
2022-05-16,-67.17729094602808
2022-05-17,-13.517696832113929
2022-05-18,-2.2222222222242234
2022-05-19,-15.449202350964466
2022-05-20,116.97752271640182
2022-05-23,135.65505804312136
2022-05-24,89.85507246377118
2022-05-25,54.414118634704955
2022-05-26,-22.344221524688177
2022-05-27,113.98621561651643
2022-05-30,146.32574098872132
2022-05-31,134.09678496321865
2022-06-01,17.24348044862136
2022-06-02,101.5271358715195
2022-06-06,200.59281904425433
2022-06-07,120.57962796008985
2022-06-08,106.06060606060633
2022-06-09,102.26155358898787
2022-06-10,46.519524617996304
2022-06-13,-67.84348337746422
2022-06-14,-125.89147286821719
2022-06-15,-151.75757575757498
2022-06-16,-135.4458874458881
2022-06-17,-161.64953499755396
2022-06-20,-166.78170175236792
2022-06-21,-137.05335291238387
2022-06-22,-116.95607763023494
2022-06-23,-128.26596895327089
2022-06-24,-156.5892812731956
2022-06-27,-145.3404971614375
2022-06-28,-86.9095524522238
2022-06-29,-85.8743856479928
2022-06-30,-62.57291644033092
2022-07-01,-111.25769094911833
2022-07-04,-138.75827415063813
2022-07-05,-135.85785423945217
2022-07-06,-179.695982627578
2022-07-07,-114.38805060204206
2022-07-08,-66.25950926818835
2022-07-11,-73.86983007374192
2022-07-12,-88.1872924756602
2022-07-13,-121.31837307152858
2022-07-14,-125.82718850444395
2022-07-15,-149.89583333333337
2022-07-18,-72.74826789838342
2022-07-19,-27.673255537033
2022-07-20,-17.289005882161543
2022-07-21,-11.226990368723266
2022-07-22,16.03506479364041
2022-07-25,100.95516739724444
2022-07-26,194.11982585076566
2022-07-27,136.5065371519441
2022-07-28,140.38252106545826
2022-07-29,128.25365210595214
2022-08-01,130.79608243976108
2022-08-02,91.08066772610869
2022-08-03,66.03933693288066
2022-08-04,15.787336358186323
2022-08-05,41.564792176039525
2022-08-08,98.74162776537491
2022-08-09,138.0413297394421
2022-08-10,118.24089115804149
2022-08-11,175.37195314973016
2022-08-12,151.8501458621207
2022-08-15,56.84754521963844
2022-08-16,50.618699536572294
2022-08-17,59.60844925296256
2022-08-18,-9.079924046262946
2022-08-19,57.79569892473303
2022-08-22,121.71925011431215
2022-08-23,104.78808705612785
2022-08-24,136.61060802069875
2022-08-25,74.33561123766145
2022-08-26,123.0602458380583
2022-08-29,77.54233150484447
2022-08-30,-12.631318418458317
2022-08-31,-61.196015899937294
2022-09-01,-192.59830309755358
2022-09-02,-199.5266250766293
2022-09-05,-114.33257976992502
2022-09-06,-40.927004026623344
2022-09-07,-52.1966554782064
2022-09-08,-32.156705441904094
2022-09-09,83.20741412309849
2022-09-13,135.77478824115622
2022-09-14,78.93192488262899
2022-09-15,60.4007902907147
2022-09-16,33.27454438565441
2022-09-19,56.24176548089622
2022-09-20,46.76511954993002
2022-09-21,56.26134301270433
2022-09-22,6.483600305112549
2022-09-23,-28.142589118199492
2022-09-26,-263.97788666917717
2022-09-27,-124.00484621038231
2022-09-28,-108.23483136277878
2022-09-29,-24.53547012133392
2022-09-30,14.530317396030911
2022-10-10,43.04556329049699
2022-10-11,145.6553582215913
2022-10-12,140.89284080889053
2022-10-13,100.96495438114805
2022-10-14,120.91804394092442
2022-10-17,102.16420474063793
2022-10-18,67.26833357991795
2022-10-19,1.4022435897424257
2022-10-20,-11.727559765449051
2022-10-21,71.2760655238088
2022-10-24,151.07666947634965
2022-10-25,155.06769876767947
2022-10-26,100.51462827633095
2022-10-27,135.9773196375152
2022-10-28,88.22261254866386
2022-10-31,-5.998097308082455
2022-11-01,42.88962262260325
2022-11-02,104.67158545163049
2022-11-03,76.2762762762765
2022-11-04,126.05430387059474
2022-11-07,265.0065329336721
2022-11-08,152.45182217134126
2022-11-09,141.6786801217366
2022-11-10,113.37311900407528
2022-11-11,114.42744358275732
2022-11-14,91.52713454459074
2022-11-15,65.49460369835724
2022-11-16,43.00175354694667
2022-11-17,9.638900877570157
2022-11-18,-78.25356842989106
2022-11-21,-151.98187995469937
2022-11-22,-174.06122002313586
2022-11-23,-96.12073331307629
2022-11-24,-69.37408560836873
2022-11-25,-45.46277870691509
2022-11-28,-71.020696851343
2022-11-29,-26.505029250033672
2022-11-30,-37.49174391545815
2022-12-01,155.78519389838257
2022-12-02,191.87405258073574
2022-12-05,144.06776077419482
2022-12-06,72.28085946267268
2022-12-07,47.991587802312544
2022-12-08,77.57238119355172
2022-12-09,144.53555256394557
2022-12-12,54.45594803085582
2022-12-13,-3.729146221786228
2022-12-14,105.24180460889389
2022-12-15,-31.57799493304485
2022-12-16,-147.63526295875823
2022-12-19,-133.3972515180554
2022-12-20,-131.97064989517938
2022-12-21,-48.1715893108287
2022-12-22,2.2437904404099127
2022-12-23,-56.702821397716924
2022-12-26,17.032104685165347
2022-12-27,94.89272796727867
2022-12-28,135.24069709743802
2022-12-29,99.74130274900284
2022-12-30,53.979276508947265
2023-01-03,-25.91174292764894
2023-01-04,-174.2960782254067
2023-01-05,-197.08980130088815
2023-01-06,-59.5477949406767
2023-01-09,-1.169590643274547
2023-01-10,87.36530741601494
2023-01-11,149.07488986784136
2023-01-12,171.50092081031244
2023-01-13,133.32975256919838
2023-01-16,91.26362659296758
2023-01-17,71.48148148148194
2023-01-18,106.4212644166741
2023-01-19,108.19399628434508
2023-01-20,104.09865796155222
2023-01-30,57.77945619335368
2023-01-31,26.149290945925202
2023-02-01,26.84723212164384
2023-02-02,-36.14457831325325
2023-02-03,-66.05746499363511
2023-02-06,-118.67060297011953
2023-02-07,-152.52598501329314
2023-02-08,-92.18750000000041
2023-02-09,-57.745336577453095
2023-02-10,-49.637155297534406
2023-02-13,-84.35760058829653
2023-02-14,-17.509084902546665
2023-02-15,63.936358279320004
2023-02-16,-47.17875770507264
2023-02-17,164.80706648070378
2023-02-20,160.29438161910124
2023-02-21,217.14687280393306
2023-02-22,169.18161026606032
2023-02-23,100.4157665623159
2023-02-24,37.67660558856322
2023-02-27,-77.91269411947682
2023-02-28,-56.95087238863256
2023-03-01,40.12225750549308
2023-03-02,45.312956246445545
2023-03-03,-9.02841102930046
2023-03-06,-25.213354292898277
2023-03-07,-20.244328097730413
2023-03-08,-86.98210922787433
2023-03-09,-13.48182883939212
2023-03-10,-41.4131501472016
2023-03-13,-63.67377478488791
2023-03-14,-184.4931680965986
2023-03-15,-81.48148148148094
2023-03-16,-251.61186331399003
2023-03-17,-148.18392015687718
2023-03-20,-98.56315455079522
2023-03-21,-43.30757803103502
2023-03-22,10.674641117312415
2023-03-23,50.76654802619627
2023-03-24,117.73062519376485
2023-03-27,99.88019864841915
2023-03-28,95.79041414453677
2023-03-29,83.0093303960565
2023-03-30,89.0509058627732
2023-03-31,55.36922130918457
2023-04-03,43.12461632903798
2023-04-04,11.630879345600937
2023-04-06,-148.83569451229613
2023-04-07,-130.4183229225828
2023-04-10,-87.2121509064206
2023-04-11,-80.41237113402057
2023-04-12,-22.790202342918775
2023-04-13,23.085714285715714
2023-04-14,195.5375253549701
2023-04-17,157.9866797685347
2023-04-18,73.94966165230491
2023-04-19,45.27296937416808
2023-04-20,14.377154111275061
2023-04-21,-70.42110603754303
2023-04-24,-115.78575777898872
2023-04-25,-126.79372280949474
2023-04-26,-176.06317013218822
2023-04-27,-151.86796483399198
2023-04-28,-99.57609893278952
2023-05-04,-82.81513858436516
2023-05-05,-81.14321048093838
2023-05-08,-40.20952341415186
2023-05-09,-16.621431740557842
2023-05-10,-4.022613611655717
2023-05-11,-201.3840830449847
2023-05-12,-245.08270004470003
2023-05-15,-127.37881018594179
2023-05-16,-104.57386863884464
2023-05-17,-93.74875174755326
2023-05-18,-15.643180349062442
2023-05-19,-15.573273651326382
2023-05-22,-21.462507720854383
2023-05-23,-60.74443139805415
2023-05-24,-113.00624329347791
2023-05-25,-170.13435444679726
2023-05-26,-44.38285956414152
2023-05-29,57.287583668087805
2023-05-30,31.851092530967104
2023-05-31,24.680338065052336
2023-06-01,91.35174788854279
2023-06-02,151.03569517694748
2023-06-05,121.81187512752562
2023-06-06,125.22717438338219
2023-06-07,110.03627569528342
2023-06-08,98.6807387862802
2023-06-09,99.70495798858241
2023-06-12,95.15726410384396
2023-06-13,89.25540550512875
2023-06-14,150.34874709377303
2023-06-15,142.68926553672378
2023-06-16,160.37882316410554
2023-06-19,116.65292662819421
2023-06-20,96.93978282329746
2023-06-21,114.82567611599711
2023-06-26,54.12860469281594
2023-06-27,36.62771890817933
2023-06-28,-24.40284598715591
2023-06-29,-128.35641068657827
2023-06-30,-130.42190715660635
2023-07-03,17.69960991296467
2023-07-04,38.56900112103004
2023-07-05,-15.663594068123395
2023-07-06,-8.488019854799582
2023-07-07,-26.946535259753887
2023-07-10,20.311630495270776
2023-07-11,76.81485649971987
2023-07-12,-13.348164627364614
2023-07-13,160.6901870059756
2023-07-14,249.30786267995967
2023-07-17,123.64760432766417
2023-07-18,31.810687615166742
2023-07-19,44.138264442834036
2023-07-20,24.817136886102837
2023-07-21,41.434755720467386
2023-07-24,-33.87270765911602
2023-07-25,47.42109314857523
2023-07-26,122.43246424577512
2023-07-27,85.22879215989848
2023-07-28,69.13026064220064
2023-07-31,146.92073514948945
2023-08-01,217.49231594822993
2023-08-02,79.22011403471052
2023-08-03,-27.813708732484645
2023-08-04,9.283767793269059
2023-08-07,-50.265313390864655
2023-08-08,-76.94198623402156
2023-08-09,-140.04666454554956
2023-08-10,-89.64755593969225
2023-08-11,-92.32991857105317
2023-08-14,-123.79394244483417
2023-08-15,-58.39376846629233
2023-08-16,-138.84007029876696
2023-08-17,-98.25352764284101
2023-08-18,-35.050071530756775
2023-08-21,29.95587236931913
2023-08-22,103.54374307863048
2023-08-23,165.7730116175168
2023-08-24,153.48542458808305
2023-08-25,95.41407871572486
2023-08-28,87.67298502882126
2023-08-29,88.4503059969669
2023-08-30,95.7655468414373
2023-08-31,115.23266048814693
2023-09-01,120.1941818013931
2023-09-04,114.51024426689253
2023-09-05,-0.8764369242069014
2023-09-06,78.05416784899629
2023-09-07,-29.91452991452693
2023-09-08,-142.08333333333078
2023-09-11,-116.81592039801335
2023-09-12,12.458123953100921
2023-09-13,-35.31746031746276
2023-09-14,27.253668763106926
2023-09-15,124.39261418853027
2023-09-18,48.660235798502825
2023-09-19,-74.61240310077335
2023-09-20,-110.86247086246883
2023-09-21,-92.75710284113707
2023-09-22,-189.86716095149964
2023-09-25,-136.92876206117734
2023-09-26,-140.5987600368664
2023-09-27,-122.84193113908188
2023-09-28,-91.46011357292251
2023-10-09,-69.6542920356407
2023-10-10,-118.3447913761124
2023-10-11,-105.33382090499094
2023-10-12,-81.6508034240679
2023-10-13,-124.50756667643319
2023-10-16,-104.51388888888856
2023-10-17,-134.01741293532513
2023-10-18,-50.78069044549398
2023-10-19,-41.09803921568134
2023-10-20,-65.70338058887474
2023-10-23,-160.71709149047408
2023-10-24,-9.871975887638618
2023-10-25,161.9971099235511
2023-10-26,98.22933121604389
2023-10-27,110.78033902676188
2023-10-30,175.26939249257734
2023-10-31,149.31124998521028
2023-11-01,93.8002945741108
2023-11-02,99.26602379482894
2023-11-03,102.16746520647969
2023-11-06,65.12141280353144
2023-11-07,66.01570791763766
2023-11-08,23.548835592626983
2023-11-09,-48.09594460929656
2023-11-10,-84.46866485014274
2023-11-13,-148.1992337164791
2023-11-14,28.2690854119389
2023-11-15,127.0559210526246
2023-11-16,129.5981890209365
2023-11-17,107.07070707070439
2023-11-20,100.80428954423533
2023-11-21,136.0558464223401
2023-11-22,98.79110297157013
2023-11-23,47.48461981332057
2023-11-24,91.78776036002799
2023-11-27,81.1535885901102
2023-11-28,-13.930976085685034
2023-11-29,100.127673408869
2023-11-30,95.69817317138812
2023-12-01,147.6844616201503
2023-12-04,235.06797391895682
2023-12-05,-8.34508697695751
2023-12-06,-73.05630026809872
2023-12-07,-140.90431125131144
2023-12-08,-59.21568627450677
2023-12-11,90.12505390254117
2023-12-12,-20.53486150907515
2023-12-13,-59.37886006705397
2023-12-14,-8.620689655179786
2023-12-15,120.03569834895488
2023-12-18,114.3766838109219
2023-12-19,69.50354609928773
2023-12-20,129.76730129948643
2023-12-21,97.5641526637992
2023-12-22,111.61509458929099
2023-12-25,93.621589224434
2023-12-26,104.55396878006336
2023-12-27,86.7752209128595
2023-12-28,137.75352717165092
2023-12-29,-8.464166762477614
2024-01-02,-49.0663497609041
2024-01-03,-150.26219790564454
2024-01-04,-164.08869544157
2024-01-05,-135.91081593927498
2024-01-08,-109.83800869221851
2024-01-09,-100.66724688134835
2024-01-10,-120.69351230425049
2024-01-11,-86.7467043314491
2024-01-12,-71.03174603174692
2024-01-15,-118.63247863247905
2024-01-16,-96.92532942898562
2024-01-17,-77.47126436781708
2024-01-18,-95.94095940959129
2024-01-19,-105.6943325275306
2024-01-22,25.749559082887934
2024-01-23,64.15094339621972
2024-01-24,159.3650793650899
2024-01-25,243.1273879414761
2024-01-26,157.34720416124492
2024-01-29,110.73722851024851
2024-01-30,93.59494812809973
2024-01-31,97.93729372937344
2024-02-01,87.88344868836938
2024-02-02,7.7103586992952176
2024-02-05,-36.996971008221294
2024-02-06,-153.60983102918433
2024-02-07,-156.73758865248269
2024-02-08,-128.48465126369584
2024-02-19,-35.30045809754689
2024-02-20,-34.8894348894334
2024-02-21,35.155802949699805
2024-02-22,110.8190945757004
2024-02-23,124.54777864622997
2024-02-26,78.05955997536684
2024-02-27,34.01698215154997
2024-02-28,17.840360836709518
2024-02-29,7.373666563877597
2024-03-01,15.795376953080199
2024-03-04,28.16173579481267
2024-03-05,42.45142002989768
2024-03-06,4.040404040400777
2024-03-07,149.69135802469467
2024-03-08,248.50546279117137
2024-03-11,93.21620302586659
2024-03-12,101.53974198917831
2024-03-13,129.01117062489325
2024-03-14,238.12912021781642
2024-03-15,201.21799087659042
2024-03-18,141.5877833238927
2024-03-19,106.9762653354355
2024-03-20,66.88877225706189
2024-03-21,69.53743571826537
2024-03-22,38.23207041052568
2024-03-25,21.30477831803332
2024-03-26,-24.35396913924534
2024-03-27,-79.52559300873982
2024-03-28,-66.07407407407274
2024-03-29,-29.96914940502262
2024-04-01,89.54100827690121
2024-04-02,135.6020166073557
2024-04-03,168.7576499388022
2024-04-08,227.02470725277388
2024-04-09,174.6070427683692
2024-04-10,132.4499291792212
2024-04-11,85.13110876509961
2024-04-12,79.70357610665533
2024-04-15,84.94343897164795
2024-04-16,72.79948311848543
2024-04-17,55.18191428723112
2024-04-18,161.29242935848535
2024-04-19,204.8606740393312
2024-04-22,168.8129557013813
2024-04-23,56.69432243370775
2024-04-24,60.957478441867224
2024-04-25,96.20763409016068
2024-04-26,128.17400101163378
2024-04-29,106.08345902463518
2024-04-30,141.2630171013655
2024-05-06,71.77055103884375
2024-05-07,56.36795400574945
2024-05-08,-22.49724972497212
2024-05-09,-39.025681758008886
2024-05-10,14.740134424701374
2024-05-13,40.07754034803165
2024-05-14,158.2509338606896
2024-05-15,90.64590605846162
2024-05-16,93.98486656253048
2024-05-17,171.24490076757573
2024-05-20,232.82890000280486
2024-05-21,151.89896536036932
2024-05-22,97.04484969486964
2024-05-23,-0.16662060092280817
2024-05-24,-3.4098328042468635
2024-05-27,-21.160050817986573
2024-05-28,6.834215167548843
2024-05-29,18.341151941621153
2024-05-30,-78.63113897596648
2024-05-31,-119.25727411944858
2024-06-03,-122.52207229718445
2024-06-04,-103.89875484792812
2024-06-05,-152.07347306738689
2024-06-06,-90.1509465432403
2024-06-07,-44.04368196224351
2024-06-11,-113.17021130153445
2024-06-12,-114.69328438121536
2024-06-13,-78.35468644639302
2024-06-14,-94.5273631840806
2024-06-17,-140.63110590074228
2024-06-18,-128.2127323052587
2024-06-19,-97.45649263721526
2024-06-20,-24.892226394104405
2024-06-21,-8.018531391259533
2024-06-24,-82.84811194935433
2024-06-25,-64.37952360819853
2024-06-26,-110.18249260691024
2024-06-27,-147.63081779221275
2024-06-28,-87.562673373503
2024-07-01,-53.13620056932605
2024-07-02,3.4811715196137345
2024-07-03,76.06656525829287
2024-07-04,153.11886051080364
2024-07-05,153.23854660347544
2024-07-08,102.40027629079694
2024-07-09,93.17418873554722
2024-07-10,39.91361382178828
2024-07-11,45.80344784195399
2024-07-12,-44.51345755693427
2024-07-15,-15.94110793348347
2024-07-16,-84.94208494208645
2024-07-17,-183.7924275250186
2024-07-18,-151.72955974842972
2024-07-19,-202.20819327156883
2024-07-22,-171.22848830062958
2024-07-23,-152.28110245263974
2024-07-24,-115.46893685223127
2024-07-25,-126.40444017185379
2024-07-26,-89.42503250103105
2024-07-29,-69.09309691715131
2024-07-30,-87.61703471065292
2024-07-31,-62.656238246556356
2024-08-01,16.41033610891747
2024-08-02,-50.66153638450116
2024-08-05,-152.68742255266616
2024-08-06,-219.67020023557086
2024-08-07,-139.91240597924374
2024-08-08,-120.35304047854991
2024-08-09,-70.8137306150901
2024-08-12,-37.725813846859744
2024-08-13,0.3592814371252673
2024-08-14,-14.799635701274427
2024-08-15,43.416827231857816
2024-08-16,163.67861885790293
2024-08-19,134.54093719304285
2024-08-20,115.77299412915853
2024-08-21,83.08383233532899
2024-08-22,76.36341245993586
2024-08-23,34.21701940840334
2024-08-26,122.54738658984198
2024-08-27,148.87670008623294
2024-08-28,121.86479600752422
2024-08-29,3.6130277643878896
2024-08-30,-14.95515739401564
2024-09-02,-69.79129521466699
2024-09-03,-133.2507548346242
2024-09-04,-206.32267947914522
2024-09-05,-147.53546650098335
2024-09-06,-59.68027591349759
2024-09-09,-69.66088238629973
2024-09-10,-17.61462955492805
2024-09-11,-6.063756063756434
2024-09-12,67.30173482032188
2024-09-13,129.67289719626064
2024-09-18,152.59136898616592
2024-09-19,151.26471324818354
2024-09-20,141.87505370800048
2024-09-23,95.45163356822562
2024-09-24,117.65730926821767
2024-09-25,142.77844338061917
2024-09-26,121.35661075792916
2024-09-27,142.5112566871269
2024-09-30,118.75226652111888
2024-10-08,59.32497835872916
2024-10-09,32.24629935377715
2024-10-10,-21.668819128754976
2024-10-11,-13.106264674918432
2024-10-14,0.4722651554183196
2024-10-15,-117.96832332058744
2024-10-16,-118.8301282051287
2024-10-17,-100.59131610069194
2024-10-18,-56.65887850467298
2024-10-21,49.6187009593218
2024-10-22,23.26812560801722
2024-10-23,-25.267044587817335
2024-10-24,-53.47344425178982
2024-10-25,-96.38526068152261
2024-10-28,-23.50628482710685
2024-10-29,-65.49723808337079
2024-10-30,-34.084896011550256
2024-10-31,-81.60791236021906
2024-11-01,-83.94931362196604
2024-11-04,134.18530351437644
2024-11-05,194.6153160381594
2024-11-06,89.93494068120658
2024-11-07,-106.75835243453446
2024-11-08,76.90861226024836
2024-11-11,-40.49957560324698
2024-11-12,-167.0183901115466
2024-11-13,-205.99565735098415
2024-11-14,-179.40349922944344
2024-11-15,-117.37213403880108
2024-11-18,-84.82498011137582
2024-11-19,-59.0144333418743
2024-11-20,-34.47536638603077
