date,FCT_Bias_1@10
2020-07-28,-0.07622398230100272
2020-07-29,0.29467049166289483
2020-07-30,0.00651465798046394
2020-07-31,0.10734463276836012
2020-08-03,-0.6582661290322653
2020-08-04,-0.1337448559670856
2020-08-05,-0.23362445414846755
2020-08-06,-0.12159090909090699
2020-08-07,-0.2657601977750228
2020-08-10,-1.2769744160177958
2020-08-11,-1.034870641169846
2020-08-12,-1.2555438225976767
2020-08-13,-0.52573158425832
2020-08-14,-0.6524752475247568
2020-08-17,0.0032608695652090623
2020-08-18,0.19506726457399062
2020-08-19,1.3849167482859897
2020-08-20,1.0914270637516787
2020-08-21,0.8243661979298413
2020-08-24,0.50732456021399
2020-08-25,0.006379400493797652
2020-08-26,0.20019473194780532
2020-08-27,0.15726193730421661
2020-08-28,0.5785991314731072
2020-08-31,0.4329249109078612
2020-09-01,1.440367371501446
2020-09-02,0.30135135135133484
2020-09-03,-0.08440629470671737
2020-09-04,-0.21300138312587055
2020-09-07,0.4790575916230339
2020-09-08,0.7509881422924916
2020-09-09,-0.2796092796092798
2020-09-10,-0.4454865181711503
2020-09-11,-0.4260969976905272
2020-09-14,0.06270627062705887
2020-09-15,0.21454112038140713
2020-09-16,-0.3011583011583188
2020-09-17,-0.7339331619537213
2020-09-18,0.44840764331210864
2020-09-21,0.2642007926023865
2020-09-22,-0.12014563106797035
2020-09-23,-0.4838502536001196
2020-09-24,-1.273698413890609
2020-09-25,-0.7261778752150824
2020-09-28,-0.421210595665871
2020-09-29,-0.5776244868496468
2020-09-30,-0.4993789803555693
2020-10-09,0.03993643925692402
2020-10-12,0.21607789787365098
2020-10-13,0.13900325062268748
2020-10-14,0.40316686967113546
2020-10-15,0.09607577807846161
2020-10-16,0.2769230769230807
2020-10-19,-0.1796874999999981
2020-10-20,0.13277310924369237
2020-10-21,1.1269349845201213
2020-10-22,1.0784472227940247
2020-10-23,0.4166001025657027
2020-10-26,0.17182254902785948
2020-10-27,-0.1451601575280658
2020-10-28,0.15810428096482676
2020-10-29,-0.5013152598069457
2020-10-30,-1.3341921143694284
2020-11-02,-1.045525897507978
2020-11-03,0.14327236172120603
2020-11-04,-0.06834532374100397
2020-11-05,-0.25278810408921665
2020-11-06,-0.14285714285712492
2020-11-09,0.5904255319148993
2020-11-10,0.1423999999999952
2020-11-11,0.6940993788819937
2020-11-12,0.41300813008129517
2020-11-13,0.8614864864864711
2020-11-16,2.4366998577524757
2020-11-17,1.1267217630853932
2020-11-18,1.0360928350565974
2020-11-19,0.49969607460542526
2020-11-20,1.167482732244179
2020-11-23,1.4246387957013404
2020-11-24,1.9554106461227414
2020-11-25,1.3994887671207972
2020-11-26,1.7533404149394993
2020-11-27,2.057174723238798
2020-11-30,3.20442059604775
2020-12-01,2.0775119617224798
2020-12-02,1.7943661971831015
2020-12-03,1.068681318681316
2020-12-04,1.2513863216266141
2020-12-07,0.5874649204864281
2020-12-08,0.3129388164493449
2020-12-09,0.3587710604558982
2020-12-10,0.3561924257932485
2020-12-11,0.5166975881261708
2020-12-14,0.5668016194331997
2020-12-15,0.3805309734513183
2020-12-16,0.4897260273972614
2020-12-17,1.189768144166948
2020-12-18,1.6896791884932882
2020-12-21,1.3619022163035155
2020-12-22,-0.28349234364841847
2020-12-23,-0.3830518191350652
2020-12-24,-0.15814177024076215
2020-12-25,0.2487614708576802
2020-12-28,0.39412762400075346
2020-12-29,-0.32005092885641295
2020-12-30,-0.04888888888887808
2020-12-31,-0.7486157253599234
2021-01-04,-0.16820276497696882
2021-01-05,-0.0910138248847945
2021-01-06,0.8595041322313968
2021-01-07,1.1064593301435341
2021-01-08,1.7396386822529104
2021-01-11,-0.10685489277671144
2021-01-12,-0.05193234154554518
2021-01-13,-0.03346431672197914
2021-01-14,-0.09049988822518008
2021-01-15,-0.22159496385095132
2021-01-18,0.2541409928400926
2021-01-19,-0.18564486756517098
2021-01-20,0.04190472461450221
2021-01-21,0.2826981316906142
2021-01-22,-0.10253583241455093
2021-01-25,0.17344497607655
2021-01-26,-0.5540540540540574
2021-01-27,-0.23522316043426147
2021-01-28,-1.1916572717023728
2021-01-29,-1.3072562358276707
2021-02-01,-0.7471526195899797
2021-02-02,-1.2551020408163305
2021-02-03,-1.3751438434982735
2021-02-04,-0.251409244644875
2021-02-05,0.26456876456876693
2021-02-08,0.9952437574316294
2021-02-09,1.7401847575057634
2021-02-10,2.6904255319148778
2021-02-18,4.123697750949982
2021-02-19,4.242436973564052
2021-02-22,5.199204514205674
2021-02-23,4.280742954833338
2021-02-24,3.168300036577694
2021-02-25,3.390355752014158
2021-02-26,1.5338330997342144
2021-03-01,0.8507001924277824
2021-03-02,0.17282068789613853
2021-03-03,0.3235697940503443
2021-03-04,-0.46179883945841443
2021-03-05,-0.7712022367194736
2021-03-08,-0.8107154883260784
2021-03-09,-0.6128488154944034
2021-03-10,-0.8997972039941762
2021-03-11,0.33086169810861416
2021-03-12,0.16277206862890375
2021-03-15,0.5283586149118819
2021-03-16,0.06441873258554907
2021-03-17,0.26576996549459625
2021-03-18,0.23298727108690237
2021-03-19,-0.3945147679324916
2021-03-22,0.09084354722422895
2021-03-23,0.20251293422026168
2021-03-24,-0.2966867469879473
2021-03-25,-0.9137792103142621
2021-03-26,-0.3456505003849094
2021-03-29,-0.12931726907629845
2021-03-30,-0.44141914191419124
2021-03-31,-0.5708298407376486
2021-04-01,-0.8578723404255314
2021-04-02,0.7350498338870516
2021-04-06,0.6853146853146803
2021-04-07,0.6394052044609623
2021-04-08,0.561682242990661
2021-04-09,0.3571428571428634
2021-04-12,-0.66399433779765
2021-04-13,-0.4515043125388476
2021-04-14,-0.072207733607475
2021-04-15,1.3424251179482811
2021-04-16,1.4185288027655545
2021-04-19,2.253323833510088
2021-04-20,1.856506080295602
2021-04-21,0.9766789028722913
2021-04-22,1.1530564375396095
2021-04-23,1.1624674196351084
2021-04-26,1.9881856540084442
2021-04-27,2.4397865853658582
2021-04-28,1.115879828326191
2021-04-29,1.5752727272727383
2021-04-30,0.9510638297872386
2021-05-06,1.716703458425309
2021-05-07,2.3697594501718267
2021-05-10,3.1990464839094135
2021-05-11,1.584491978609628
2021-05-12,1.704510108864693
2021-05-13,0.8647668393782322
2021-05-14,0.025628140703516104
2021-05-17,-0.05109862033724858
2021-05-18,0.44795918367347126
2021-05-19,-0.6821392532795147
2021-05-20,-0.9901623216920765
2021-05-21,-1.575082954623848
2021-05-24,-1.6342376673267311
2021-05-25,-1.2199204539728783
2021-05-26,-1.2115420633303242
2021-05-27,-0.8962170634495374
2021-05-28,0.06352852929518421
2021-05-31,0.47585562788919133
2021-06-01,0.7690064194841197
2021-06-02,0.5380870375227516
2021-06-03,0.15902777777778315
2021-06-04,-1.1714476317545053
2021-06-07,-0.876664330763833
2021-06-08,-0.8333333333333455
2021-06-09,-0.7074688796680565
2021-06-10,-0.8284106891701887
2021-06-11,-0.41860465116279255
2021-06-15,-1.275578790141894
2021-06-16,-2.0145027624309417
2021-06-17,-1.4210526315789496
2021-06-18,-1.9556555269922855
2021-06-21,-2.4925160370634387
2021-06-22,-1.524689694052385
2021-06-23,-0.4954325847404862
2021-06-24,-0.35463092732725826
2021-06-25,-0.010887762527994078
2021-06-28,0.17549809409432732
2021-06-29,-0.00574630102062738
2021-06-30,0.21722768936193587
2021-07-01,0.1708164813353684
2021-07-02,0.10745039137135211
2021-07-05,0.9555555555555689
2021-07-06,1.2597285067873336
2021-07-07,0.2923976608187119
2021-07-08,-0.039757994814169806
2021-07-09,0.09507640067912333
2021-07-12,0.11294311624072498
2021-07-13,0.21465076660987845
2021-07-14,-0.10597140454163044
2021-07-15,-0.21258503401361042
2021-07-16,0.15812337098173665
2021-07-19,-0.3148148148148105
2021-07-20,-0.6777677767776763
2021-07-21,-0.7701736465781384
2021-07-22,0.16632860040567712
2021-07-23,0.8547689911170135
2021-07-26,1.6358354195039555
2021-07-27,2.105259714014353
2021-07-28,1.9535506879264086
2021-07-29,1.5294681348266004
2021-07-30,1.5056722378696408
2021-08-02,0.890622688478826
2021-08-03,-0.17670870903593133
2021-08-04,-0.6306980637378602
2021-08-05,-1.4291845493562285
2021-08-06,-0.519524617996591
2021-08-09,-1.1559000861326374
2021-08-10,-0.9532538955087192
2021-08-11,-0.5444839857651245
2021-08-12,0.1306266548985024
2021-08-13,-0.09410729991204217
2021-08-16,-0.21383075523203635
2021-08-17,-0.10787172011661701
2021-08-18,-0.915238095238098
2021-08-19,-2.280792420327303
2021-08-20,-1.6014975041597388
2021-08-23,-0.9879489280987014
2021-08-24,-0.13334528437180473
2021-08-25,0.3671820224549173
2021-08-26,0.07520925147119688
2021-08-27,0.5971268195950433
2021-08-30,1.4104127453357698
2021-08-31,1.303645357529412
2021-09-01,0.2611823561665996
2021-09-02,0.18371573271000818
2021-09-03,0.06489675516224774
2021-09-06,0.31002087682672674
2021-09-07,-0.20905172413793238
2021-09-08,-0.6166097838452804
2021-09-09,0.007700770076998458
2021-09-10,0.7230929989550666
2021-09-13,1.911132812500014
2021-09-14,0.30984643179765253
2021-09-15,0.21122740247383237
2021-09-16,-0.0008992805755365192
2021-09-17,-0.36706531738729953
2021-09-22,-0.6874473462510501
2021-09-23,-0.7571912013536354
2021-09-24,-0.2957516339869262
2021-09-27,-0.16351846154407354
2021-09-28,-0.1463772473000235
2021-09-29,-0.7099563524505055
2021-09-30,-1.0224780806977483
2021-10-08,-0.0058902268361269135
2021-10-11,1.2586621340443926
2021-10-12,0.5974693695173222
2021-10-13,0.8634216620161029
2021-10-14,2.1103343448740373
2021-10-15,2.564429530201342
2021-10-18,3.320023837902265
2021-10-19,2.4684035476718402
2021-10-20,0.7444933920704817
2021-10-21,0.24331671952877895
2021-10-22,-0.026376618080243868
2021-10-25,-0.2508428916063028
2021-10-26,-0.4354523745328609
2021-10-27,-1.1265240725781926
2021-10-28,-0.8896928089881287
2021-10-29,-1.0630599266880696
2021-11-01,-1.0691761189431996
2021-11-02,-1.017404562545704
2021-11-03,0.06586341822397056
2021-11-04,-0.5639496355202197
2021-11-05,-0.7329876863253428
2021-11-08,-0.3377483443708613
2021-11-09,0.12284196547145135
2021-11-10,-0.008236101578581595
2021-11-11,0.10621387283238008
2021-11-12,0.21875000000000985
2021-11-15,0.3595255744996351
2021-11-16,-0.0426687354538393
2021-11-17,-0.12854757929883875
2021-11-18,-1.088082901554408
2021-11-19,0.5898653047949278
2021-11-22,0.26336649027792797
2021-11-23,0.6492641116434641
2021-11-24,0.956422218139258
2021-11-25,1.4246740986967004
2021-11-26,0.17307641680374583
2021-11-29,-0.0774038334701977
2021-11-30,-0.6324326538727537
2021-12-01,-0.48525060480527166
2021-12-02,-1.2884764114462555
2021-12-03,-0.6391489361702118
2021-12-06,-0.8786574870912199
2021-12-07,-0.5064575645756513
2021-12-08,-0.21566820276497226
2021-12-09,0.12394366197183958
2021-12-10,0.0582010582010369
2021-12-13,0.1861271676300557
2021-12-14,-0.532934131736524
2021-12-15,-1.3741339491916882
2021-12-16,-0.6352941176470617
2021-12-17,0.21381578947369298
2021-12-20,-0.5344449286163563
2021-12-21,0.2618604015607974
2021-12-22,0.7457394471775763
2021-12-23,1.2634436910597988
2021-12-24,0.7149193398516119
2021-12-27,0.4555695921837008
2021-12-28,1.2511136304897021
2021-12-29,0.7415340083640335
2021-12-30,0.4243096352127442
2021-12-31,0.7676240208877105
2022-01-04,-0.24151436031331822
2022-01-05,0.13476070528968978
2022-01-06,-0.5968523002421133
2022-01-07,-0.4643274853801179
2022-01-10,-0.16686531585221634
2022-01-11,-0.24999999999999742
2022-01-12,1.2680525164113718
2022-01-13,1.3794926004228358
2022-01-14,1.1784739259572659
2022-01-17,-0.11418611121969212
2022-01-18,-0.23394798951257567
2022-01-19,-0.311205848232705
2022-01-20,0.6594570966166854
2022-01-21,0.5843512863587742
2022-01-24,-0.21365516211067018
2022-01-25,-0.9650255285083175
2022-01-26,0.061733134154412304
2022-01-27,-0.6079105760962965
2022-01-28,-0.06196943972836369
2022-02-07,0.03898458748866356
2022-02-08,0.13911472448056805
2022-02-09,-0.025595763459839656
2022-02-10,1.8807631160572402
2022-02-11,0.5692857142857234
2022-02-14,0.42992700729926575
2022-02-15,0.10324483775811692
2022-02-16,0.4
2022-02-17,0.020050125313294254
2022-02-18,0.5059625212947275
2022-02-21,0.05258620689655692
2022-02-22,-0.33552668550088716
2022-02-23,-0.1669495752227947
2022-02-24,-0.41111165124968513
2022-02-25,-0.7319522536833228
2022-02-28,-0.3359902352521223
2022-03-01,-0.26002127644176476
2022-03-02,0.41328685004787225
2022-03-03,1.9960532514950233
2022-03-04,1.716703040543183
2022-03-07,3.0468292682927127
2022-03-08,1.1237864077669868
2022-03-09,0.24145534729878929
2022-03-10,-0.23653017241379068
2022-03-11,-0.20718232044199372
2022-03-14,-0.45324532453245153
2022-03-15,-0.6993965990126154
2022-03-16,-0.3236559139784926
2022-03-17,-0.208309618668188
2022-03-18,0.12478729438456343
2022-03-21,0.3316712737907641
2022-03-22,0.8871406352144882
2022-03-23,1.0338284602237513
2022-03-24,1.398622748433101
2022-03-25,1.1866890133342702
2022-03-28,0.2269254172604012
2022-03-29,0.7031750622226307
2022-03-30,1.2001124751814705
2022-03-31,0.006849884110955365
2022-04-01,-0.2293906810035598
2022-04-06,0.35279503105591864
2022-04-07,-0.06699147381243029
2022-04-08,0.292231812577078
2022-04-11,-0.3249370277078176
2022-04-12,-0.1492346938775435
2022-04-13,0.5543345543345467
2022-04-14,0.6830188679245183
2022-04-15,1.5556930693069224
2022-04-18,1.1547314578004986
2022-04-19,1.2610899873257224
2022-04-20,0.46143958868892376
2022-04-21,0.3234916559691837
2022-04-22,0.8466494845360947
2022-04-25,-1.0592441527065504
2022-04-26,-1.0607245609962448
2022-04-27,-0.9910613401981702
2022-04-28,-0.9038101659096099
2022-04-29,-0.4739160837377246
2022-05-05,-1.1739398133177337
2022-05-06,-1.5987783077436795
2022-05-09,-1.9569317178770385
2022-05-10,-1.2955573197700676
2022-05-11,-1.0611222444889838
2022-05-12,-1.6392199349945826
2022-05-13,-1.2298342541436482
2022-05-16,-0.7107942973523435
2022-05-17,-0.025614754098364376
2022-05-18,-0.2607329842931874
2022-05-19,0.06896551724137628
2022-05-20,0.508493771234437
2022-05-23,0.6113636363636465
2022-05-24,0.30445246690735567
2022-05-25,0.3742367043212638
2022-05-26,-0.29718145107418364
2022-05-27,0.6896511588073637
2022-05-30,0.7163631512240928
2022-05-31,0.9158315032940673
2022-06-01,-0.03853326283619733
2022-06-02,0.7031350396230331
2022-06-06,1.3350551960312278
2022-06-07,0.8920251055857927
2022-06-08,1.2006269592476635
2022-06-09,1.0411392405063449
2022-06-10,0.5517799352750854
2022-06-13,-0.9284552845528561
2022-06-14,-1.087579617834401
2022-06-15,-2.124076809453479
2022-06-16,-2.182089552238807
2022-06-17,-2.7009345794392594
2022-06-20,-3.998786407766999
2022-06-21,-3.2288329519450585
2022-06-22,-3.190287413280474
2022-06-23,-2.7562234023205767
2022-06-24,-3.616189123590094
2022-06-27,-2.4794996005776806
2022-06-28,-1.2945551774428752
2022-06-29,-1.6304638951214023
2022-06-30,-1.0243423090236596
2022-07-01,-1.7111173110938283
2022-07-04,-1.8947353885074578
2022-07-05,-1.7452958618301464
2022-07-06,-2.25102505694761
2022-07-07,-1.4033687943262396
2022-07-08,-1.109158186864018
2022-07-11,-1.1485100146555922
2022-07-12,-1.3493385595296417
2022-07-13,-1.6136919315403426
2022-07-14,-1.4353163361661971
2022-07-15,-2.0168269230769265
2022-07-18,-0.38082556591212424
2022-07-19,-0.354640980735551
2022-07-20,0.03857566765578268
2022-07-21,-0.1750911933298578
2022-07-22,0.3311862587224903
2022-07-25,0.5541452489955939
2022-07-26,1.4515965691680752
2022-07-27,1.0936770041569006
2022-07-28,1.7119000021693112
2022-07-29,1.487269219333141
2022-08-01,1.8289487241486804
2022-08-02,1.1233689088099066
2022-08-03,0.6574637924057725
2022-08-04,-0.21797274045885934
2022-08-05,0.5620204603580554
2022-08-08,0.6984227129337518
2022-08-09,0.7843665768194098
2022-08-10,0.4858108108108069
2022-08-11,1.45259515570934
2022-08-12,1.4581560283687884
2022-08-15,0.3750865051903069
2022-08-16,0.6616487455197125
2022-08-17,0.46641791044775066
2022-08-18,-0.3187157400156649
2022-08-19,0.19360131255127752
2022-08-22,0.6947194719471979
2022-08-23,0.7730673316708248
2022-08-24,0.9257340241796282
2022-08-25,0.6803827751196229
2022-08-26,1.4028633380847482
2022-08-29,0.2036366497861977
2022-08-30,-0.15695002553779214
2022-08-31,-0.3245375152040611
2022-09-01,-1.47199583219168
2022-09-02,-2.280878647896595
2022-09-05,-1.240132351145387
2022-09-06,-0.21378079845700418
2022-09-07,-0.8750204270582694
2022-09-08,-0.24940239043825146
2022-09-09,1.2317343173431792
2022-09-13,1.4435146443514562
2022-09-14,0.6631059983566049
2022-09-15,0.5928629359286457
2022-09-16,0.3000898472596588
2022-09-19,0.3545454545454494
2022-09-20,0.47255813953487963
2022-09-21,0.5457227138643136
2022-09-22,0.03741152679475168
2022-09-23,-0.3182275931520548
2022-09-26,-1.6341719077568173
2022-09-27,-0.6432245848398764
2022-09-28,-0.9856514224935727
2022-09-29,-0.06838044029946391
2022-09-30,0.3383984361061257
2022-10-10,0.30246293616425834
2022-10-11,1.3004415983279523
2022-10-12,1.5467061401118132
2022-10-13,1.1294354069743808
2022-10-14,2.0564451886257347
2022-10-17,1.2436149312377243
2022-10-18,0.6229838709677388
2022-10-19,-0.12564366632338703
2022-10-20,-0.12403100775193063
2022-10-21,0.3241226111565969
2022-10-24,1.0507871065043166
2022-10-25,1.2035633438964037
2022-10-26,0.7782887094347676
2022-10-27,1.240374273452752
2022-10-28,0.6089601835531532
2022-10-31,-0.21540752470289723
2022-11-01,0.8688165294093059
2022-11-02,0.8291357468887458
2022-11-03,0.42155009451794845
2022-11-04,0.979500891265591
2022-11-07,1.9690455717970676
2022-11-08,1.7176079734219367
2022-11-09,2.0040322580645094
2022-11-10,1.8570287539936008
2022-11-11,2.0865237366003115
2022-11-14,1.182085168869317
2022-11-15,1.1097079715864262
2022-11-16,0.4822695035460951
2022-11-17,0.07407407407407174
2022-11-18,-0.6846921797004972
2022-11-21,-1.347145488029467
2022-11-22,-1.8136067101584423
2022-11-23,-1.2110177404295144
2022-11-24,-0.829109527846489
2022-11-25,-0.5030713294891347
2022-11-28,-1.3740670519074956
2022-11-29,-0.0826427557919105
2022-11-30,-0.32104689303563616
2022-12-01,0.9878053647842248
2022-12-02,1.2876575921556739
2022-12-05,1.1314551889101767
2022-12-06,0.4839333857559965
2022-12-07,0.07345739471107439
2022-12-08,0.8132701421801011
2022-12-09,1.3163737280295977
2022-12-12,0.13723608445296687
2022-12-13,0.08510638297873241
2022-12-14,0.33596059113301124
2022-12-15,-0.20930232558139594
2022-12-16,-0.8471074380165177
2022-12-19,-0.9047619047619038
2022-12-20,-0.8536335721596757
2022-12-21,-0.17735042735043643
2022-12-22,-0.058165548098437644
2022-12-23,-0.3732215178843114
2022-12-26,0.37766840471119895
2022-12-27,0.7939446842698237
2022-12-28,0.894357071159512
2022-12-29,0.8775654804915997
2022-12-30,0.5369509000128
2023-01-03,-0.22609369909066174
2023-01-04,-1.8584437698664922
2023-01-05,-2.1015005946087104
2023-01-06,-0.625163826998697
2023-01-09,0.40882694541230535
2023-01-10,0.9276546091015113
2023-01-11,2.19656283566058
2023-01-12,2.5555555555555394
2023-01-13,2.15621986499517
2023-01-16,1.8661710037174923
2023-01-17,1.463556851311963
2023-01-18,2.5569620253164618
2023-01-19,1.3211446740858575
2023-01-20,1.4795275590551256
2023-01-30,0.3771289537712839
2023-01-31,0.09031198686371084
2023-02-01,0.3384094754653218
2023-02-02,-0.2376910016977918
2023-02-03,-0.39966414777498344
2023-02-06,-0.8390901432182087
2023-02-07,-0.8747940691927474
2023-02-08,-0.46153846153845685
2023-02-09,-0.41448692152916844
2023-02-10,-0.4547368421052658
2023-02-13,-0.6474501108647353
2023-02-14,0.0022099447513806427
2023-02-15,0.07666290868094323
2023-02-16,-0.008036739380037313
2023-02-17,0.4287396937573683
2023-02-20,0.9185360094451148
2023-02-21,1.5386444708680076
2023-02-22,1.3895214562877012
2023-02-23,1.0528135609909322
2023-02-24,0.36225327917255856
2023-02-27,-1.197655575846376
2023-02-28,-0.3394625095245094
2023-03-01,0.6827418989786231
2023-03-02,0.22671346819271165
2023-03-03,0.1801278085968245
2023-03-06,-0.3944438447356815
2023-03-07,0.017835909631398052
2023-03-08,-0.6471264367816093
2023-03-09,-0.09040178571427558
2023-03-10,-0.5567129629629585
2023-03-13,-0.1440781440781342
2023-03-14,-0.8583877995642709
2023-03-15,-0.6225319396050922
2023-03-16,-2.3506743737957647
2023-03-17,-1.2837209302325716
2023-03-20,-1.379272308390138
2023-03-21,-0.3854884142505979
2023-03-22,0.14958750215282393
2023-03-23,0.45829266408722463
2023-03-24,1.531306187967885
2023-03-27,1.079291359381665
2023-03-28,1.1633107326652914
2023-03-29,1.0526775556302563
2023-03-30,1.2744142166822354
2023-03-31,0.5769230769230741
2023-04-03,0.23076923076924052
2023-04-04,-0.041250000000007024
2023-04-06,-0.8177150192554717
2023-04-07,-0.22991347342397642
2023-04-10,-0.5462304409673071
2023-04-11,-0.3008720930232473
2023-04-12,-0.2673559822747651
2023-04-13,0.20348837209301576
2023-04-14,1.3383356070941237
2023-04-17,1.303896103896095
2023-04-18,0.7165149544863316
2023-04-19,0.26684280052839865
2023-04-20,-0.0013661202185622956
2023-04-21,-0.9249291784702482
2023-04-24,-1.2926286812412975
2023-04-25,-1.4498527335973972
2023-04-26,-1.9429790853139977
2023-04-27,-2.5342898551614117
2023-04-28,-1.2043223625470423
2023-05-04,-1.4530861457054056
2023-05-05,-1.2263070136330207
2023-05-08,-0.22730974370203402
2023-05-09,-0.41262089712996636
2023-05-10,-0.0920043811610115
2023-05-11,-1.6318785578747603
2023-05-12,-1.8410301953818804
2023-05-15,-1.3626168224299076
2023-05-16,-1.7478833490122334
2023-05-17,-1.398785425101218
2023-05-18,-0.052930056710772666
2023-05-19,-0.013409961685812878
2023-05-22,-0.42152242445944754
2023-05-23,-0.7392971708812087
2023-05-24,-0.7496040954997322
2023-05-25,-1.010392722204027
2023-05-26,0.05952907783883753
2023-05-29,0.5715367996419232
2023-05-30,0.13338340370547216
2023-05-31,0.2016543790485522
2023-06-01,0.9853438292595902
2023-06-02,1.405978784956608
2023-06-05,0.8905622489959792
2023-06-06,1.342657342657343
2023-06-07,1.2060041407867477
2023-06-08,1.0421166306695335
2023-06-09,1.3411764705882323
2023-06-12,0.8544600938967132
2023-06-13,1.1686460807601062
2023-06-14,1.279859484777518
2023-06-15,1.285347043701809
2023-06-16,2.0025974025974294
2023-06-19,1.5236768802228413
2023-06-20,1.5391705069124368
2023-06-21,1.663703703703716
2023-06-26,0.74738415545592
2023-06-27,0.5354653585929139
2023-06-28,-0.34082163643963037
2023-06-29,-1.118370945447683
2023-06-30,-0.9731710474191916
2023-07-03,0.37760008346930257
2023-07-04,0.2010512596477882
2023-07-05,-0.28286437394282504
2023-07-06,-0.15309940174005426
2023-07-07,-0.31157537020367426
2023-07-10,-0.024711696869827167
2023-07-11,0.6046128500823801
2023-07-12,-0.032626427406197436
2023-07-13,1.0684931506849153
2023-07-14,1.7194767441860557
2023-07-17,0.8944954128440393
2023-07-18,0.47085201793722
2023-07-19,0.6778425655976782
2023-07-20,0.20059435364040717
2023-07-21,0.3541364296081158
2023-07-24,-0.35190615835777594
2023-07-25,0.5968660968660934
2023-07-26,0.660135554318042
2023-07-27,0.4320355483132429
2023-07-28,0.6724301566488522
2023-07-31,1.2887538644434382
2023-08-01,2.4418256578653414
2023-08-02,0.45671623957912466
2023-08-03,-0.37551951198429917
2023-08-04,0.18112941388030945
2023-08-07,-0.3419904518724448
2023-08-08,-0.7331536388140356
2023-08-09,-0.7804265997490639
2023-08-10,-0.7655440414507931
2023-08-11,-1.116541353383463
2023-08-14,-1.2916666666666679
2023-08-15,-0.2910128388016932
2023-08-16,-1.4600591715976463
2023-08-17,-0.7042042042042076
2023-08-18,-0.4921630094043975
2023-08-21,0.36769230769231426
2023-08-22,0.6414219474497717
2023-08-23,1.3453355155482927
2023-08-24,1.1572123176661175
2023-08-25,1.1621763100823774
2023-08-28,0.8542742633582155
2023-08-29,1.238654842749193
2023-08-30,1.314139181011198
2023-08-31,1.1430148714046715
2023-09-01,1.3338536185282734
2023-09-04,0.3948397834970971
2023-09-05,-0.22211967195693005
2023-09-06,0.4552934316720011
2023-09-07,-0.079861111111111
2023-09-08,-0.8412162162162014
2023-09-11,-0.31958762886597736
2023-09-12,-0.037865748709147516
2023-09-13,-0.2100538599641039
2023-09-14,0.3848857644991211
2023-09-15,0.9323843416369942
2023-09-18,0.34857142857141843
2023-09-19,-0.82449725776963
2023-09-20,-0.8385826771653442
2023-09-21,-1.1381322957198297
2023-09-22,-1.4760213143872059
2023-09-25,-1.916029146657394
2023-09-26,-2.3289898523985393
2023-09-27,-2.2560627275272904
2023-09-28,-1.5407586993725064
2023-10-09,-0.9147598032544594
2023-10-10,-1.9222118765876257
2023-10-11,-0.8799951670500189
2023-10-12,-0.5893449013279913
2023-10-13,-0.9929225575720887
2023-10-16,-0.5654205607476481
2023-10-17,-1.4130105900151315
2023-10-18,-0.09393063583816322
2023-10-19,-0.34472934472933564
2023-10-20,-0.6073871409028516
2023-10-23,-0.9154255068022636
2023-10-24,0.18539625937356974
2023-10-25,0.7498708441030634
2023-10-26,0.290222844101993
2023-10-27,0.6914747691418162
2023-10-30,1.2280694097235156
2023-10-31,1.0035587483281887
2023-11-01,0.9510710214858125
2023-11-02,1.0148012497019545
2023-11-03,1.321008403361363
2023-11-06,0.7736842105263083
2023-11-07,0.32190476190478
2023-11-08,0.40442655935611554
2023-11-09,-0.45490981963929034
2023-11-10,-0.33333333333335646
2023-11-13,-0.35403726708076716
2023-11-14,0.18303571428571225
2023-11-15,0.7114537444933902
2023-11-16,0.8140589569160895
2023-11-17,0.9215246636771341
2023-11-20,0.8689655172413817
2023-11-21,1.4245076586433079
2023-11-22,0.9119232993386369
2023-11-23,0.45790035875275625
2023-11-24,0.804407631003118
2023-11-27,0.6830974826897004
2023-11-28,-0.32124220894401573
2023-11-29,0.42107085505948955
2023-11-30,0.5641398383852334
2023-12-01,0.7107324461562158
2023-12-04,0.9105809943331548
2023-12-05,-0.31454545454545985
2023-12-06,-0.06216696269982749
2023-12-07,-0.9256865912762434
2023-12-08,-0.07395993836670699
2023-12-11,0.40556368960467415
2023-12-12,0.07215007215007828
2023-12-13,-0.4221556886227438
2023-12-14,0.16058394160583242
2023-12-15,0.7434782608695703
2023-12-18,0.8055130168453426
2023-12-19,0.4958402662229847
2023-12-20,1.1497584541062769
2023-12-21,1.0000000000000202
2023-12-22,0.9611151236565011
2023-12-25,0.9857753579219563
2023-12-26,1.3066000490436285
2023-12-27,0.8481220380125781
2023-12-28,0.7678051582744846
2023-12-29,-0.17891515952717224
2024-01-02,-0.1616603619836257
2024-01-03,-0.9146136930148664
2024-01-04,-1.339299582690468
2024-01-05,-1.175704989154027
2024-01-08,-1.2576419213973768
2024-01-09,-1.1578947368421202
2024-01-10,-1.6694214876033053
2024-01-11,-0.648484848484858
2024-01-12,-0.4814049586776697
2024-01-15,-1.2279260780287395
2024-01-16,-0.7160751565762116
2024-01-17,-0.7166666666666913
2024-01-18,-0.30084745762713455
2024-01-19,-0.3757828810020979
2024-01-22,-0.00636942675159499
2024-01-23,0.4482758620689803
2024-01-24,0.9172113289760595
2024-01-25,1.8322580645161621
2024-01-26,1.744343891402703
2024-01-29,1.2954545454545376
2024-01-30,1.4543429844097924
2024-01-31,1.8984547461368746
