date,FCT_Bias_1@40
2024-04-25,6.454315683213168
2024-04-26,6.908038996336945
2024-04-29,6.377798153057571
2024-04-30,7.040892792083541
2024-05-06,5.745241055880777
2024-05-07,4.690811056068314
2024-05-08,3.531113066117131
2024-05-09,3.3879185462379873
2024-05-10,4.23319834554725
2024-05-13,4.105851416726278
2024-05-14,4.705190688806404
2024-05-15,4.061329304889255
2024-05-16,4.2937025157345055
2024-05-17,5.375119693133275
2024-05-20,7.26115330908187
2024-05-21,6.407668881819757
2024-05-22,5.361586719265445
2024-05-23,2.8814743150282816
2024-05-24,3.336568808689343
2024-05-27,2.7917761689647085
2024-05-28,3.252998968508644
2024-05-29,3.538539393383472
2024-05-30,1.6253971845899138
2024-05-31,1.2351318063290873
2024-06-03,0.4862203405730785
2024-06-04,0.6368589745083031
2024-06-05,-0.6077602923543379
2024-06-06,0.0284047398528691
2024-06-07,0.11992437732004531
2024-06-11,-0.9159031175620963
2024-06-12,-0.9598741652451565
2024-06-13,-0.9204499890983597
2024-06-14,-1.23142273886064
2024-06-17,-2.0943391226925314
2024-06-18,-1.9449926943715554
2024-06-19,-1.5692802374205983
2024-06-20,-1.369782844771253
2024-06-21,-1.543677351402965
2024-06-24,-1.9633652250800118
2024-06-25,-1.9840487323466278
2024-06-26,-2.0773343184000264
2024-06-27,-2.6108929503662797
2024-06-28,-2.0475832292269236
2024-07-01,-2.184116873509388
2024-07-02,-1.7673445431396555
2024-07-03,-1.1413520943292035
2024-07-04,-0.9930515034098469
2024-07-05,-0.6685513714009461
2024-07-08,-0.9378361713747886
2024-07-09,-0.5603867993537915
2024-07-10,-1.1093353407603477
2024-07-11,-0.8526524190073915
2024-07-12,-1.4570721884540312
2024-07-15,-1.019054399007908
2024-07-16,-1.0922198773741423
2024-07-17,-1.5594808053291946
2024-07-18,-1.5511158704981574
2024-07-19,-2.9320042197901977
2024-07-22,-3.574948528252715
2024-07-23,-4.200507478021738
2024-07-24,-3.854798270712559
2024-07-25,-5.180140636239175
2024-07-26,-4.189643796203054
2024-07-29,-4.130693971332711
2024-07-30,-4.534618594200903
2024-07-31,-3.392001799936484
2024-08-01,-3.0673127624527563
2024-08-02,-3.839292895390831
2024-08-05,-4.861162657196603
2024-08-06,-5.86421186660045
2024-08-07,-5.207385948522368
2024-08-08,-5.743189771931628
2024-08-09,-4.645705985402355
2024-08-12,-4.097661026124072
2024-08-13,-3.8722170695281894
2024-08-14,-3.973650193614777
2024-08-15,-3.09210735836833
2024-08-16,-1.9827564705073555
2024-08-19,-1.8833041587165582
2024-08-20,-1.8838569396236051
2024-08-21,-1.6646364663016304
2024-08-22,-1.6074206817855625
2024-08-23,-1.896626749287091
2024-08-26,-0.3117832770819221
2024-08-27,-0.37064999073627647
2024-08-28,-0.6301223215322127
2024-08-29,-0.849662889606998
2024-08-30,-0.6855515188651511
2024-09-02,-1.0932859768284853
2024-09-03,-1.556962199352964
2024-09-04,-2.42815851559288
2024-09-05,-2.3904388741563483
2024-09-06,-0.8848784616264347
2024-09-09,-1.283917603034506
2024-09-10,-0.5262006879412108
2024-09-11,-0.2681224048989021
2024-09-12,0.31665974157870963
2024-09-13,0.5026555370908209
2024-09-18,1.0209060348775583
2024-09-19,1.999819267053551
2024-09-20,2.1595354088625913
2024-09-23,1.69474167855316
2024-09-24,2.981120024473439
2024-09-25,3.2077116540206654
2024-09-26,3.6871996478505347
2024-09-27,4.566089283300926
2024-09-30,4.493868051422611
2024-10-08,3.0142768475515984
2024-10-09,3.196034402576648
2024-10-10,2.4496352888636714
2024-10-11,2.663181424555977
2024-10-14,2.824746054987619
2024-10-15,1.7374347426211398
2024-10-16,1.8377767441077837
2024-10-17,1.0703935062207677
2024-10-18,1.860123575632098
2024-10-21,2.4365006549080115
2024-10-22,1.8601790534564209
2024-10-23,1.3570865916771009
2024-10-24,1.5390565853873963
2024-10-25,0.8944255522557839
2024-10-28,1.2932540367914702
2024-10-29,0.8640101843233673
2024-10-30,1.0166552196857614
2024-10-31,0.8500792012712627
2024-11-01,0.7900888947883451
2024-11-04,1.6024485258443406
2024-11-05,1.716787789594567
2024-11-06,0.7698062507903031
2024-11-07,0.39803086100843016
2024-11-08,0.8674233703721854
2024-11-11,0.2233515384162796
2024-11-12,-1.050388334282345
2024-11-13,-2.181726340651705
2024-11-14,-3.174326875355619
2024-11-15,-2.512870438962241
2024-11-18,-2.6059580783856635
2024-11-19,-2.0499338642946694
2024-11-20,-1.83906144322151
2024-11-21,-2.0144415500777386
2024-11-22,-2.6255998566807417
2024-11-25,-2.191993895431412
2024-11-26,-2.574745330779724
2024-11-27,-2.149346270489225
2024-11-28,-2.438425442360645
2024-11-29,-2.304417713128777
2024-12-02,-2.332891548284785
2024-12-03,-1.642432617117706
2024-12-04,-1.1060319223861808
2024-12-05,-1.302366859889084
2024-12-06,-1.0102747826114016
2024-12-09,-0.9285998528077151
2024-12-10,-0.44343417801129603
2024-12-11,0.005795161456232494
2024-12-12,-0.03296445299611269
2024-12-13,-0.7347425389361477
2024-12-16,-1.121643508292493
2024-12-17,-1.1008521336549588
2024-12-18,-1.5323684311911363
2024-12-19,-1.5331362409496136
2024-12-20,-1.5126306517068397
2024-12-23,-1.0301771620685543
2024-12-24,-1.077151963592515
2024-12-25,-0.9089385453882661
2024-12-26,-0.9599474033935407
2024-12-27,-0.8158379852569937
2024-12-30,-0.49996206652793135
2024-12-31,-1.0295789616486206
