date,Amihud@10
2024-06-07,0.07844460471268633
2024-06-11,0.09506761145112007
2024-06-12,0.08694376763224221
2024-06-13,0.08159045236387541
2024-06-14,0.07394958314375774
2024-06-17,0.08806069100715283
2024-06-18,0.08461665596560723
2024-06-19,0.09110343958759452
2024-06-20,0.08151132448037839
2024-06-21,0.07346950402069721
2024-06-24,0.07779258468721385
2024-06-25,0.05549840721655763
2024-06-26,0.057082879810995905
2024-06-27,0.06629253729420971
2024-06-28,0.06739680795110836
2024-07-01,0.0547884231714354
2024-07-02,0.06093479885871507
2024-07-03,0.061479260464575226
2024-07-04,0.05840610438494492
2024-07-05,0.06252237227168449
2024-07-08,0.06067880145831905
2024-07-09,0.0688916116526277
2024-07-10,0.07875609112212889
2024-07-11,0.0738351069267175
2024-07-12,0.0779251692840394
2024-07-15,0.08141580806334851
2024-07-16,0.07581256839712908
2024-07-17,0.07534900155054691
2024-07-18,0.07438058721320194
2024-07-19,0.0847938890065089
2024-07-22,0.08933603448991359
2024-07-23,0.09122796149410528
2024-07-24,0.08299777767892466
2024-07-25,0.0923851439254053
2024-07-26,0.0899692600730119
2024-07-29,0.08392219732920346
2024-07-30,0.0860348107032302
2024-07-31,0.084847025352667
2024-08-01,0.08611426497899909
2024-08-02,0.07803736968832195
2024-08-05,0.07858031095773318
2024-08-06,0.07779585410842244
2024-08-07,0.0798419188474275
2024-08-08,0.07368739389534386
2024-08-09,0.07495320058141307
2024-08-12,0.08055456125281095
2024-08-13,0.07530106937063917
2024-08-14,0.0690089678983851
2024-08-15,0.07709891030950883
2024-08-16,0.08135202465717901
2024-08-19,0.07120736538335977
2024-08-20,0.06453168343579192
2024-08-21,0.062038194962558295
2024-08-22,0.05350927390189117
2024-08-23,0.049639649750558075
2024-08-26,0.059501404401108
2024-08-27,0.06092512261346164
2024-08-28,0.06291401234097661
2024-08-29,0.05685939136598089
2024-08-30,0.043467639048138856
2024-09-02,0.05190885575010369
2024-09-03,0.05948567114383757
2024-09-04,0.06889822201596053
2024-09-05,0.07116108900722543
2024-09-06,0.08142512021820127
2024-09-09,0.07149597559824347
2024-09-10,0.07855261349384135
2024-09-11,0.0752406480275671
2024-09-12,0.07761767589845318
2024-09-13,0.07930629534210805
2024-09-18,0.0826712444971208
2024-09-19,0.08668021697565706
2024-09-20,0.07715735905400768
2024-09-23,0.0830854965719307
2024-09-24,0.08351232118216124
2024-09-25,0.07986404926063435
2024-09-26,0.07709154967920348
2024-09-27,0.0827415302493565
2024-09-30,0.07547063632279129
2024-10-08,0.08950824513118827
2024-10-09,0.08043948065786932
2024-10-10,0.07458322209834657
2024-10-11,0.07712310314760444
2024-10-14,0.0729538466671699
2024-10-15,0.06830311266638447
2024-10-16,0.06851656046872215
2024-10-17,0.07272870850885138
2024-10-18,0.08330979479999745
2024-10-21,0.09533639613405477
2024-10-22,0.0871857125736871
2024-10-23,0.09367104578434142
2024-10-24,0.09010831237541189
2024-10-25,0.09315988831066054
2024-10-28,0.09718590181227058
2024-10-29,0.09110783786216119
2024-10-30,0.08996742324588192
2024-10-31,0.08118918672815255
2024-11-01,0.06308795834211046
2024-11-04,0.060303667690507046
2024-11-05,0.05543549110627267
2024-11-06,0.05480928188039924
2024-11-07,0.05289471220902748
2024-11-08,0.05247958788738548
2024-11-11,0.05331364099301986
2024-11-12,0.06419535813657463
2024-11-13,0.07607337914202247
2024-11-14,0.0867570308105041
2024-11-15,0.09643442387946549
2024-11-18,0.08825054652409123
2024-11-19,0.09794699556018328
2024-11-20,0.09401633202442697
2024-11-21,0.09643832604707148
2024-11-22,0.10091900332065805
2024-11-25,0.09841782768208385
2024-11-26,0.08895953634613485
2024-11-27,0.0826940479405477
2024-11-28,0.07696769331945037
2024-11-29,0.06810171392270413
2024-12-02,0.06866060037703292
2024-12-03,0.06652573182134791
2024-12-04,0.06728228049276007
2024-12-05,0.06739682436125567
2024-12-06,0.05974596669996832
2024-12-09,0.053301169470182326
2024-12-10,0.05139572683616961
2024-12-11,0.05039180845148698
2024-12-12,0.044429463379605044
2024-12-13,0.053814312705697254
2024-12-16,0.06086929632673445
2024-12-17,0.05141371512309118
2024-12-18,0.055754795905726226
2024-12-19,0.052026851251965614
2024-12-20,0.04798843384560255
2024-12-23,0.05623144938308579
2024-12-24,0.05364825750908597
2024-12-25,0.049857035033304124
2024-12-26,0.05300522219226972
2024-12-27,0.043821185350639925
2024-12-30,0.04001174574494986
2024-12-31,0.0501669731780702
