date,FCT_Ar_1@120
2024-04-30,0.14921703633010996
2024-05-06,0.15768155277258983
2024-05-07,0.1475429729031331
2024-05-08,0.1411287424768553
2024-05-09,0.14910863784507356
2024-05-10,0.15787586926097721
2024-05-13,0.16304907155729584
2024-05-14,0.16744038608994222
2024-05-15,0.15758455923128253
2024-05-16,0.14854473520537548
2024-05-17,0.15854070375689855
2024-05-20,0.20019611603802168
2024-05-21,0.20999974220847903
2024-05-22,0.18577574019333312
2024-05-23,0.16704245444452037
2024-05-24,0.17006443111385955
2024-05-27,0.17252291619673873
2024-05-28,0.18330359089654705
2024-05-29,0.1841578683841752
2024-05-30,0.173813419335844
2024-05-31,0.17100449386115374
2024-06-03,0.16346957750822197
2024-06-04,0.15925538589761756
2024-06-05,0.1470009463423007
2024-06-06,0.1608524608079183
2024-06-07,0.16346911642575238
2024-06-11,0.161056425323604
2024-06-12,0.1613172164195055
2024-06-13,0.14559079965897262
2024-06-14,0.13645711943386765
2024-06-17,0.1270190407250104
2024-06-18,0.12912483450633716
2024-06-19,0.14095142207554856
2024-06-20,0.14481009169296216
2024-06-21,0.148671639915444
2024-06-24,0.14501346740089227
2024-06-25,0.1447460060519632
2024-06-26,0.13533684421135944
2024-06-27,0.12404875435693488
2024-06-28,0.12225442108945411
2024-07-01,0.11819936728174828
2024-07-02,0.112838826128691
2024-07-03,0.11229935216688418
2024-07-04,0.1123211080983301
2024-07-05,0.10915194125967376
2024-07-08,0.10049704489320581
2024-07-09,0.09560112530665146
2024-07-10,0.08710289648351809
2024-07-11,0.08674009408077778
2024-07-12,0.07959450071195752
2024-07-15,0.08259921696247759
2024-07-16,0.08849637565678492
2024-07-17,0.08822225520404757
2024-07-18,0.08315986513617421
2024-07-19,0.07540414678223659
2024-07-22,0.07756246299480396
2024-07-23,0.07544079078031893
2024-07-24,0.07588897956143331
2024-07-25,0.058646350291555606
2024-07-26,0.0627395919402062
2024-07-29,0.06571606813515248
2024-07-30,0.06372600027788632
2024-07-31,0.07075590143269347
2024-08-01,0.07327473401214117
2024-08-02,0.0637648220182469
2024-08-05,0.05381391834770062
2024-08-06,0.06548808676947758
2024-08-07,0.07551040431807272
2024-08-08,0.07214453860529889
2024-08-09,0.08190260208178657
2024-08-12,0.08588036307180262
2024-08-13,0.09081392390507094
2024-08-14,0.09100911602593716
2024-08-15,0.08833547902575513
2024-08-16,0.09063532426181557
2024-08-19,0.09191760259375815
2024-08-20,0.08849261858722264
2024-08-21,0.08197454422622352
2024-08-22,0.08369066249602239
2024-08-23,0.07995999029723627
2024-08-26,0.08692254968418163
2024-08-27,0.08483412901757152
2024-08-28,0.08373408217386023
2024-08-29,0.08223143057072756
2024-08-30,0.08265015867811967
2024-09-02,0.07787453417350015
2024-09-03,0.08019147600392788
2024-09-04,0.07614678415489333
2024-09-05,0.07504193573193435
2024-09-06,0.07155663180557938
2024-09-09,0.05107806723377483
2024-09-10,0.0498004842643622
2024-09-11,0.04757237373805761
2024-09-12,0.044901191770892177
2024-09-13,0.0377020434684528
2024-09-18,0.04046165265339206
2024-09-19,0.03964155626413364
2024-09-20,0.03821637276003862
2024-09-23,0.03667742046181503
2024-09-24,0.04181015193088595
2024-09-25,0.04709819860760155
2024-09-26,0.045663046304899674
2024-09-27,0.04322943963773103
2024-09-30,0.04771551401734557
2024-10-08,0.03613818067353999
2024-10-09,0.03591424699368136
2024-10-10,0.03946362070162466
2024-10-11,0.04940922187437809
2024-10-14,0.05141691321809827
2024-10-15,0.054838394468244504
2024-10-16,0.0605448847613317
2024-10-17,0.05408949749079646
2024-10-18,0.05143248952389269
2024-10-21,0.05123201779078098
2024-10-22,0.03723784572503646
2024-10-23,0.04756654849808916
2024-10-24,0.04355088559930113
2024-10-25,0.036505310963936916
2024-10-28,0.041215168334559474
2024-10-29,0.04384339298081133
2024-10-30,0.03463612938335806
2024-10-31,0.030456615957972905
2024-11-01,0.029874169836269237
2024-11-04,0.040364951087227346
2024-11-05,0.04165693145586354
2024-11-06,0.03006407524911264
2024-11-07,0.02885261119597313
2024-11-08,0.028633063164267353
2024-11-11,0.036405609844465295
2024-11-12,0.03400190995455452
2024-11-13,0.021191684838427663
2024-11-14,-0.016879623744769704
2024-11-15,-0.018635405395102576
2024-11-18,-0.014671420086844508
2024-11-19,0.0012381101345653905
2024-11-20,0.004040564666440165
2024-11-21,0.0009842037496498516
2024-11-22,-0.014399546837022287
2024-11-25,-0.008629791739950389
2024-11-26,-0.004896621042099589
2024-11-27,-0.008073044334126358
2024-11-28,-0.004427635204573638
2024-11-29,-0.0020127647797899832
2024-12-02,0.004432228418977653
2024-12-03,-0.0009512881616574059
2024-12-04,-0.0030405333631167847
2024-12-05,0.005061234335011187
2024-12-06,-0.0008960708427726449
2024-12-09,0.007350786654528402
2024-12-10,0.014434805822676054
2024-12-11,0.03080266498672996
2024-12-12,0.02566290611436266
2024-12-13,0.011286540285919086
2024-12-16,0.0062854379282040315
2024-12-17,0.004229439166384024
2024-12-18,0.0036057759073620872
2024-12-19,-0.0012922048859760264
2024-12-20,0.004354863301863894
2024-12-23,0.018243488377711954
2024-12-24,0.016317441583949814
2024-12-25,0.020523568207401657
2024-12-26,0.02055637094058192
2024-12-27,0.01664009244788716
2024-12-30,0.018555420313155463
2024-12-31,0.019098402068947976
