date,FCT_Cmf_1@5
2024-01-02,0.0065044108137203
2024-01-03,-0.1848162291833497
2024-01-04,-0.3153313603809492
2024-01-05,-0.11219742626338337
2024-01-08,-0.06187864403697292
2024-01-09,-0.09885068664231465
2024-01-10,-0.20894563366143643
2024-01-11,-0.003062756942964113
2024-01-12,0.03293057849043282
2024-01-15,-0.0926145681225122
2024-01-16,-0.15689756163252244
2024-01-17,-0.12755942023669387
2024-01-18,-0.08831617369798474
2024-01-19,-0.04238265125472988
2024-01-22,0.024442455432607747
2024-01-23,0.21250187996152795
2024-01-24,0.531852385448404
2024-01-25,0.32268749444375455
2024-01-26,0.08964379557615144
2024-01-29,0.009394147610060306
2024-01-30,-0.19249512050079173
2024-01-31,-0.2197043773920626
2024-02-01,-0.44768292693687217
2024-02-02,-0.4391332541282842
2024-02-05,-0.4132970074814391
2024-02-06,-0.4772255598997666
2024-02-07,-0.5564308898243426
2024-02-08,-0.2978902964838183
2024-02-19,-0.26927119876924893
2024-02-20,-0.20691449734952147
2024-02-21,0.18904029328187785
2024-02-22,0.0398567189222301
2024-02-23,0.024109968711866235
2024-02-26,-0.04099145968744118
2024-02-27,0.17945642693296132
2024-02-28,-0.14211061449071652
2024-02-29,0.06980498519268602
2024-03-01,-0.059557410577144414
2024-03-04,0.27319607824434766
2024-03-05,-0.032147018156533126
2024-03-06,0.1708498930875504
2024-03-07,0.11804211083721856
2024-03-08,0.21173992923835602
2024-03-11,-0.026910329061816146
2024-03-12,0.21155124563011518
2024-03-13,0.4681522613009929
2024-03-14,0.10136957872060287
2024-03-15,0.3355477547680694
2024-03-18,0.151142070521521
2024-03-19,-0.002177119875235793
2024-03-20,-0.11761743584705767
2024-03-21,0.04803737178772704
2024-03-22,-0.2676339674288363
2024-03-25,-0.19095272592026438
2024-03-26,-0.13873813181491434
2024-03-27,-0.14152388985733086
2024-03-28,-0.164181856084039
2024-03-29,0.12425073564461557
2024-04-01,0.3492141563926194
2024-04-02,0.5470121985844397
2024-04-03,0.6902731198695223
2024-04-08,0.5943607663416803
2024-04-09,0.3338872389830557
2024-04-10,0.32302472808313226
2024-04-11,0.272467825584018
2024-04-12,0.3430255671016881
2024-04-15,0.2163964949876251
2024-04-16,0.13314888411569534
2024-04-17,0.1458619468596069
2024-04-18,0.2992863102202395
2024-04-19,0.22971166672383236
2024-04-22,0.02898136936098288
2024-04-23,-0.0474259703684831
2024-04-24,0.02545474334373498
2024-04-25,0.02377618263616145
2024-04-26,0.1003457043922965
2024-04-29,0.455101313309197
2024-04-30,0.7924548781060673
2024-05-06,0.7883832657526464
2024-05-07,0.4772312419892182
2024-05-08,0.1166807880926195
2024-05-09,-0.11672731007717471
2024-05-10,-0.1406039394646748
2024-05-13,-0.10154227737508391
2024-05-14,0.2434886307354011
2024-05-15,0.47866718622343213
2024-05-16,0.6049110702430432
2024-05-17,0.5944242633129339
2024-05-20,0.523514024350324
2024-05-21,0.3429771058532659
2024-05-22,0.1925350362702067
2024-05-23,-0.058875325491312094
2024-05-24,-0.0934153924998942
2024-05-27,-0.3253677548157315
2024-05-28,-0.3373323082514029
2024-05-29,-0.14543885410002927
2024-05-30,-0.09056848660225884
2024-05-31,-0.025654726147297167
2024-06-03,-0.026112555665469227
2024-06-04,-0.041031143538768085
2024-06-05,-0.3121396814916941
2024-06-06,-0.08256488286231986
2024-06-07,-0.3717628475841952
2024-06-11,-0.35274183607589293
2024-06-12,-0.28405045811804336
2024-06-13,-0.07377543362248631
2024-06-14,-0.2176003799801896
2024-06-17,-0.29976609697308254
2024-06-18,-0.24107982228714783
2024-06-19,-0.15902766101174762
2024-06-20,-0.159612010300153
2024-06-21,-0.3774773957468429
2024-06-24,-0.23213253667923295
2024-06-25,-0.2996604557837433
2024-06-26,-0.18522144681365224
2024-06-27,-0.3013633036353641
2024-06-28,0.06577876616804085
2024-07-01,0.01995480610023985
2024-07-02,0.07470591462894856
2024-07-03,0.0443547484193589
2024-07-04,0.09518381474951061
2024-07-05,0.004931026307991136
2024-07-08,0.006598355825603825
2024-07-09,0.11726824888335374
2024-07-10,-0.2426621034009274
2024-07-11,-0.20668229713682687
2024-07-12,-0.4698611502017126
2024-07-15,-0.4373377132486459
2024-07-16,-0.6190642867516964
2024-07-17,-0.5223190682366514
2024-07-18,-0.340746114648048
2024-07-19,-0.2750867441718033
2024-07-22,-0.3749851143693828
2024-07-23,-0.5151469624777361
2024-07-24,-0.37237793607951547
2024-07-25,-0.5780430755664419
2024-07-26,-0.42066168898323253
2024-07-29,-0.4249933234736567
2024-07-30,-0.26972269825363077
2024-07-31,-0.12982443712634884
2024-08-01,-0.02880161042250146
2024-08-02,-0.1761811063295915
2024-08-05,-0.2723517896800307
2024-08-06,-0.3830136729228865
2024-08-07,-0.560081989527794
2024-08-08,-0.6144773654077743
2024-08-09,-0.48624169728863154
2024-08-12,-0.1482237980311532
2024-08-13,-0.056005469200927936
2024-08-14,-0.10231951807625284
2024-08-15,0.23614594402409866
2024-08-16,0.29799952649001976
2024-08-19,0.2203584351644878
2024-08-20,0.31327242424857554
2024-08-21,0.4847302290387498
2024-08-22,0.25846628451398673
2024-08-23,0.005965968220832714
2024-08-26,0.1931896865778269
2024-08-27,0.3090436117188662
2024-08-28,0.02732116621637319
2024-08-29,0.07523830613064188
2024-08-30,0.2247998980617372
2024-09-02,-0.1427885449842055
2024-09-03,-0.3621171884832379
2024-09-04,-0.3560041206041623
2024-09-05,-0.5712291661846585
2024-09-06,-0.42413033721358456
2024-09-09,-0.28607973879909504
2024-09-10,-0.05357878731930138
2024-09-11,0.2971107108411494
2024-09-12,0.6045904358020324
2024-09-13,0.3583805730689764
2024-09-18,0.40489880210352497
2024-09-19,0.5275479932768633
2024-09-20,0.37602290369179714
2024-09-23,0.12504473842224628
2024-09-24,0.4240304597452219
2024-09-25,0.12644030648593318
2024-09-26,0.12087189824120656
2024-09-27,0.1740068788949003
2024-09-30,0.22106852793278803
2024-10-08,-0.09892927056842507
2024-10-09,0.0537118906042518
2024-10-10,-0.12953338434118844
2024-10-11,-0.26415460349443626
2024-10-14,-0.30633592060548237
2024-10-15,-0.2647370032702965
2024-10-16,-0.12247495400626769
2024-10-17,-0.25852804124714024
2024-10-18,-0.1779973233688721
2024-10-21,-0.020336934876935348
2024-10-22,0.21530770442847816
2024-10-23,-0.08701428853216506
2024-10-24,0.3008076964219505
2024-10-25,0.13745515284174978
2024-10-28,0.15740130134184183
2024-10-29,0.09975292994049773
2024-10-30,0.21825752907624568
2024-10-31,0.08347071837444676
2024-11-01,0.21741178690437818
2024-11-04,0.215612873255002
2024-11-05,0.3484350641960608
2024-11-06,0.13334879994946383
2024-11-07,0.2555450809382586
2024-11-08,0.11401755600547116
2024-11-11,-0.04581874045692821
2024-11-12,-0.2791736076760499
2024-11-13,-0.28986276040759396
2024-11-14,-0.6763949130925807
2024-11-15,-0.5154230407635716
2024-11-18,-0.5347540550807052
2024-11-19,-0.3043300736043456
2024-11-20,-0.023054675495785274
2024-11-21,0.19607605493521338
2024-11-22,0.007905058458505924
2024-11-25,0.22827463907951112
2024-11-26,0.01964887319525789
2024-11-27,0.011442719710275414
2024-11-28,-0.04025882397987114
2024-11-29,0.0905526596975065
2024-12-02,-0.002209759487993751
2024-12-03,0.29007461871307383
2024-12-04,0.19916288208531951
2024-12-05,0.3291716209820334
2024-12-06,0.3632941692902572
2024-12-09,0.3059569960350276
2024-12-10,-0.10660211380804409
2024-12-11,-0.12979604185164478
2024-12-12,-0.10951196921086215
2024-12-13,-0.16941424935722127
2024-12-16,-0.2440014424837307
2024-12-17,-0.19519461373975835
2024-12-18,-0.3245744603686438
2024-12-19,-0.4722440187531504
2024-12-20,-0.4399761531141425
2024-12-23,-0.20330720618507442
2024-12-24,0.05241576692112375
2024-12-25,0.3140945466882856
2024-12-26,0.4006217668366978
2024-12-27,0.051185301363702806
2024-12-30,0.05251603006567856
2024-12-31,-0.17251478452528624
