date,FCT_Br_1@40
2020-07-15,0.3579474448918237
2020-07-16,0.2753362137574051
2020-07-17,0.3030632605012051
2020-07-20,0.2798657761515089
2020-07-21,0.33085232684055305
2020-07-22,0.3441406332712682
2020-07-23,0.29567144751652746
2020-07-24,0.2797763772619533
2020-07-27,0.3046235166311338
2020-07-28,0.303122811911844
2020-07-29,0.2945464819303812
2020-07-30,0.2989694872902752
2020-07-31,0.2746615052064894
2020-08-03,0.22220974074313415
2020-08-04,0.2304113190831123
2020-08-05,0.20647936971935654
2020-08-06,0.1998510602984371
2020-08-07,0.18727793095305892
2020-08-10,0.12007596426269701
2020-08-11,0.16360357556629251
2020-08-12,0.15262744161122663
2020-08-13,0.15698098518963663
2020-08-14,0.14662222018058507
2020-08-17,0.15405081717131655
2020-08-18,0.14952089633086174
2020-08-19,0.1984680917565318
2020-08-20,0.1900472470670105
2020-08-21,0.18824614162989914
2020-08-24,0.1485628334635995
2020-08-25,0.127213167554298
2020-08-26,0.11928624763591453
2020-08-27,0.13216345470208551
2020-08-28,0.1518894092308191
2020-08-31,0.15741025507839995
2020-09-01,0.16819407156335534
2020-09-02,0.12109327305794482
2020-09-03,0.08787613716354194
2020-09-04,0.07493143291329628
2020-09-07,0.02898074313000351
2020-09-08,0.06572555637293973
2020-09-09,0.024067944071169554
2020-09-10,0.07301141193629918
2020-09-11,0.0412216776071725
2020-09-14,0.06584895012074571
2020-09-15,0.04054325123742308
2020-09-16,-0.0016819973164989416
2020-09-17,0.020959152063258477
2020-09-18,0.06369330676287915
2020-09-21,0.039485471686736225
2020-09-22,0.0003681685528005677
2020-09-23,-0.021334685851773498
2020-09-24,-0.049625946018849176
2020-09-25,-0.04590633687254549
2020-09-28,-0.007872107642591913
2020-09-29,-0.03911165501571299
2020-09-30,-0.03242077317044056
2020-10-09,-0.022041925924722493
2020-10-12,-0.03228240685599334
2020-10-13,0.022809984955402776
2020-10-14,-0.0037268727959640295
2020-10-15,-0.0028474387993051766
2020-10-16,-0.026530276779488104
2020-10-19,-0.0038710066010595777
2020-10-20,-0.009044078038793927
2020-10-21,0.006072529424934477
2020-10-22,-0.029566008618174013
2020-10-23,-0.04635304517003829
2020-10-26,-0.038926222463321926
2020-10-27,-0.027569038508678714
2020-10-28,-0.009420683886926485
2020-10-29,-0.040789427289795836
2020-10-30,-0.06886317925914223
2020-11-02,-0.07220279859873947
2020-11-03,-0.048971923297666975
2020-11-04,-0.09333935367225292
2020-11-05,-0.056518957521735205
2020-11-06,-0.03907815676071779
2020-11-09,0.019695268652910353
2020-11-10,-0.0046216196024644555
2020-11-11,-0.011645703263490431
2020-11-12,0.012217983858945312
2020-11-13,0.017024232886977103
2020-11-16,0.07175689838135017
2020-11-17,0.007307841853633808
2020-11-18,-0.009793936399343684
2020-11-19,-0.0017571171412380075
2020-11-20,0.028806250089256427
2020-11-23,0.028682792531338052
2020-11-24,0.04600485310151219
2020-11-25,0.0798798100743815
2020-11-26,0.11895373297990132
2020-11-27,0.1771173457194397
2020-11-30,0.23316288260088872
2020-12-01,0.21270080824758483
2020-12-02,0.23444797162332334
2020-12-03,0.21399246179428036
2020-12-04,0.20755844192798395
2020-12-07,0.21794835097300375
2020-12-08,0.21415326570625415
2020-12-09,0.22149268083181475
2020-12-10,0.227050992195664
2020-12-11,0.25271317816690586
2020-12-14,0.244560919562997
2020-12-15,0.21620851496118398
2020-12-16,0.19379749356435874
2020-12-17,0.1995437035786999
2020-12-18,0.23591564318648242
2020-12-21,0.22386456315358857
2020-12-22,0.18960402559290754
2020-12-23,0.16948450164272633
2020-12-24,0.20749035280816924
2020-12-25,0.22880422051112426
2020-12-28,0.2337020491585771
2020-12-29,0.19695968068286177
2020-12-30,0.21324044279079704
2020-12-31,0.19154223959750935
2021-01-04,0.1982582954515385
2021-01-05,0.1743201744369983
2021-01-06,0.1912436410326387
2021-01-07,0.18879793142711998
2021-01-08,0.2169866608605496
2021-01-11,0.15385358588206685
2021-01-12,0.10389652167283155
2021-01-13,0.1371885092497168
2021-01-14,0.14646447639669663
2021-01-15,0.17539205633225735
2021-01-18,0.16873177056040106
2021-01-19,0.12808933727870309
2021-01-20,0.1259893978791519
2021-01-21,0.12573501927825845
2021-01-22,0.09707558350458166
2021-01-25,0.07470822939798383
2021-01-26,0.014502233424926732
2021-01-27,0.05424421211786113
2021-01-28,0.007879814786756333
2021-01-29,0.032985166518368705
2021-02-01,0.031160398232140004
2021-02-02,0.016061908041751585
2021-02-03,0.007557574426120727
2021-02-04,0.025430884506955236
2021-02-05,0.03575800283969248
2021-02-08,0.017461076610704753
2021-02-09,0.05409775456811246
2021-02-10,0.09623767704538048
2021-02-18,0.14995086965659057
2021-02-19,0.14665237209336202
2021-02-22,0.19352425717552113
2021-02-23,0.20416159499620612
2021-02-24,0.22147309853261837
2021-02-25,0.2868655992646397
2021-02-26,0.2218057280750429
2021-03-01,0.19713179338997927
2021-03-02,0.15322805534267694
2021-03-03,0.19457951248067498
2021-03-04,0.15654494392033788
2021-03-05,0.12519888879880867
2021-03-08,0.13626955649653613
2021-03-09,0.1643539737725408
2021-03-10,0.12619766242271668
2021-03-11,0.1618106131210734
2021-03-12,0.13508892860279179
2021-03-15,0.19256157794285764
2021-03-16,0.19083848017544416
2021-03-17,0.1811471816187341
2021-03-18,0.19070551588924198
2021-03-19,0.1547047184319131
2021-03-22,0.17254493563142573
2021-03-23,0.18987258654114375
2021-03-24,0.1655152283404752
2021-03-25,0.15530073772035963
2021-03-26,0.1645348016029588
2021-03-29,0.17956064649941433
2021-03-30,0.18780708332493948
2021-03-31,0.16503952650798986
2021-04-01,0.17992522759462418
2021-04-02,0.20733329751005405
2021-04-06,0.2049724064272566
2021-04-07,0.21840080055823727
2021-04-08,0.21704062693289003
2021-04-09,0.20402855536478878
2021-04-12,0.1845212275427647
2021-04-13,0.18014618543042943
2021-04-14,0.1751490552601979
2021-04-15,0.18627574680329675
2021-04-16,0.17093627905709977
2021-04-19,0.1666434493910524
2021-04-20,0.10909175200720865
2021-04-21,0.0873899012607854
2021-04-22,0.11670506374116137
2021-04-23,0.07215789527225319
2021-04-26,0.144166676726329
2021-04-27,0.19624749154316565
2021-04-28,0.20085759325518893
2021-04-29,0.20078504316612222
2021-04-30,0.21723654415910382
2021-05-06,0.29342251779721634
2021-05-07,0.30361502235512594
2021-05-10,0.32834950930590556
2021-05-11,0.280463239014588
2021-05-12,0.2559642182694593
2021-05-13,0.23284359860466278
2021-05-14,0.16128868609535135
2021-05-17,0.17837863671951257
2021-05-18,0.20225693175751383
2021-05-19,0.15451386249018093
2021-05-20,0.13678769091589305
2021-05-21,0.0777152962160974
2021-05-24,0.06209032543461857
2021-05-25,0.100765302124211
2021-05-26,0.09852524563287021
2021-05-27,0.09692314207950069
2021-05-28,0.12642615572292912
2021-05-31,0.13795771149964603
2021-06-01,0.14929170937256964
2021-06-02,0.15221586454588407
2021-06-03,0.10027234983220461
2021-06-04,0.05007008366457709
2021-06-07,0.06713799909959607
2021-06-08,0.074350117249659
2021-06-09,0.07776423761733914
2021-06-10,0.09144456083456623
2021-06-11,0.08164658087849107
2021-06-15,0.03524037458261048
2021-06-16,-0.02264340183903019
2021-06-17,-0.023999265446376535
2021-06-18,-0.059953446362340616
2021-06-21,-0.06325413632246264
2021-06-22,-0.03131476895146848
2021-06-23,-0.030037421506492943
2021-06-24,-0.022339270019455744
2021-06-25,-0.03567087605333906
2021-06-28,-0.07054805100564854
2021-06-29,-0.05967408527744449
2021-06-30,-0.08430512996170285
2021-07-01,-0.06694182434062125
2021-07-02,-0.08702727513335873
2021-07-05,-0.09133664591387794
2021-07-06,-0.14613021003841437
2021-07-07,-0.13526849888090137
2021-07-08,-0.1522733650414375
2021-07-09,-0.12510399198101135
2021-07-12,-0.0659757262085845
2021-07-13,-0.06865725248673757
2021-07-14,-0.11004329522532179
2021-07-15,-0.08469471165735751
2021-07-16,-0.037218733728437606
2021-07-19,-0.012118395089519588
2021-07-20,-0.03163602316186248
2021-07-21,-0.05354214095696904
2021-07-22,-0.01866145942401938
2021-07-23,0.0005712158777589191
2021-07-26,-0.025488406357250387
2021-07-27,0.0017922713333799558
2021-07-28,0.012286981651871183
2021-07-29,-0.00042956992414074573
2021-07-30,0.025421504384819896
2021-08-02,0.0719727089570392
2021-08-03,0.029113941634371657
2021-08-04,0.0061428144021326275
2021-08-05,-0.021344472790324226
2021-08-06,0.005943671827764826
2021-08-09,-0.012576875954748629
2021-08-10,0.021301643187916205
2021-08-11,0.07670725812068674
2021-08-12,0.06673397592075878
2021-08-13,0.08670154691605998
2021-08-16,0.11819997191238764
2021-08-17,0.0982735286073018
2021-08-18,0.047681070209454085
2021-08-19,-0.015434234553600046
2021-08-20,-0.033224427209373915
2021-08-23,-0.0073565343397050354
2021-08-24,0.03311751343613672
2021-08-25,0.05198532156195475
2021-08-26,0.03674147658918917
2021-08-27,0.04530090286346727
2021-08-30,0.03868183016722051
2021-08-31,0.03217450462183853
2021-09-01,0.05868221567040678
2021-09-02,0.05945280586735328
2021-09-03,0.06539035372621081
2021-09-06,0.05797195149882147
2021-09-07,0.041941981412811614
2021-09-08,0.05804684463645271
2021-09-09,0.08295751902189079
2021-09-10,0.08672463682519431
2021-09-13,0.13866966367216194
2021-09-14,0.129995150603681
2021-09-15,0.12268114082009014
2021-09-16,0.11614981773373793
2021-09-17,0.08314876209348733
2021-09-22,0.016598827921119025
2021-09-23,-0.022111705300888275
2021-09-24,-0.018330351655577372
2021-09-27,0.006594788916611733
2021-09-28,0.0036976636638192993
2021-09-29,-0.009954108847536074
2021-09-30,0.006244215956702298
2021-10-08,0.06807126371280992
2021-10-11,0.12163881249793522
2021-10-12,0.09366301637840702
2021-10-13,0.1361253744125345
2021-10-14,0.21912372036553948
2021-10-15,0.23998990272437434
2021-10-18,0.2705075001318682
2021-10-19,0.2480408495825346
2021-10-20,0.16303807065652834
2021-10-21,0.16617080401589754
2021-10-22,0.16964830862437316
2021-10-25,0.17981148427293042
2021-10-26,0.17876377727960321
2021-10-27,0.14050261026120228
2021-10-28,0.11924512453274935
2021-10-29,0.08635958525415759
2021-11-01,0.07633156426103395
2021-11-02,0.06591498994715023
2021-11-03,0.07690793544887647
2021-11-04,0.04394576161217674
2021-11-05,0.0469058232414748
2021-11-08,0.061251922835463955
2021-11-09,0.07321951061810898
2021-11-10,0.05472817713383648
2021-11-11,0.05574567113181031
2021-11-12,0.07210342659499648
2021-11-15,0.07647470721270481
2021-11-16,0.05930280238117974
2021-11-17,0.02554685663178641
2021-11-18,0.03135515467301195
2021-11-19,0.06511755138072937
2021-11-22,0.05070371527409957
2021-11-23,0.0816651458261951
2021-11-24,0.12589325594441708
2021-11-25,0.13874055287161202
2021-11-26,0.1019147378895459
2021-11-29,0.07418697202975158
2021-11-30,0.05972387931190161
2021-12-01,0.0747207402471234
2021-12-02,0.059718522445926604
2021-12-03,0.051502277394696275
2021-12-06,0.02351717752770011
2021-12-07,0.03527665895181545
2021-12-08,0.034485687533519035
2021-12-09,-0.021202657086690717
2021-12-10,-0.0650221693990634
2021-12-13,-0.12574926614775697
2021-12-14,-0.11422380287592247
2021-12-15,-0.06614482475623662
2021-12-16,-0.08559893053460384
2021-12-17,-0.04816406484781185
2021-12-20,-0.03288283765979625
2021-12-21,-0.013116422180336932
2021-12-22,0.02226047023426468
2021-12-23,0.03274534129458
2021-12-24,0.03468547730639839
2021-12-27,0.04752982228569073
2021-12-28,0.07646158678525392
2021-12-29,0.02786431060549789
2021-12-30,0.06228784344417034
2021-12-31,0.09224103823765092
2022-01-04,0.05728569918780349
2022-01-05,0.060167973907732535
2022-01-06,0.06123848546670084
2022-01-07,0.06619472528548118
2022-01-10,0.05654441917657797
2022-01-11,0.024755416135116042
2022-01-12,0.06748311845551162
2022-01-13,0.10501049574111883
2022-01-14,0.14378647274257708
2022-01-17,0.055319298056487665
2022-01-18,0.04905786199520037
2022-01-19,0.005379591700909436
2022-01-20,0.018291268025015402
2022-01-21,-0.0005916570233826829
2022-01-24,0.030795349189779348
2022-01-25,0.038036718685891
2022-01-26,0.08391830852167453
2022-01-27,0.07127024103885815
2022-01-28,0.12776440197750766
2022-02-07,0.12082065115605398
2022-02-08,0.13059250275326104
2022-02-09,0.09104618553254963
2022-02-10,0.1317651950350004
2022-02-11,0.08963243970746734
2022-02-14,0.08827814309418787
2022-02-15,0.07240996241316727
2022-02-16,0.10908048571889503
2022-02-17,0.11845252729887104
2022-02-18,0.1461710123813252
2022-02-21,0.10964394175318498
2022-02-22,0.1171177839646914
2022-02-23,0.1096726471863576
2022-02-24,0.07535103161781873
2022-02-25,0.06797358444174346
2022-02-28,0.09136090633877351
2022-03-01,0.08817865748084253
2022-03-02,0.07463345627127976
2022-03-03,0.12102878742185452
2022-03-04,0.11428898477084996
2022-03-07,0.1585690509549634
2022-03-08,0.10998652857402423
2022-03-09,0.04607986101751193
2022-03-10,0.028326558009315286
2022-03-11,0.04004372126812904
2022-03-14,0.030333432398127746
2022-03-15,0.03073051892229696
2022-03-16,0.014853816327957873
2022-03-17,-0.0040595851895433195
2022-03-18,0.013416378124746544
2022-03-21,0.06468547129465113
2022-03-22,0.08169327143999335
2022-03-23,0.09245938165181228
2022-03-24,0.08175765805145663
2022-03-25,0.07733615476141274
2022-03-28,0.06408440569029844
2022-03-29,0.10349511183930628
2022-03-30,0.0888435671635493
2022-03-31,0.07970385271544855
2022-04-01,0.056582332206885216
2022-04-06,0.05534887924117714
2022-04-07,0.04963963285279192
2022-04-08,0.074020732921093
2022-04-11,0.0043619516303481055
2022-04-12,0.03311181914291745
2022-04-13,0.06945163892182861
2022-04-14,0.08541542668410301
2022-04-15,0.08502919867275753
2022-04-18,0.0934885218080797
2022-04-19,0.09112162028978624
2022-04-20,0.08760224483382686
2022-04-21,0.09707922825784364
2022-04-22,0.10263800127910112
2022-04-25,0.08777803379223308
2022-04-26,0.07178576855642513
2022-04-27,0.06454476513761957
2022-04-28,0.06289532145759184
2022-04-29,0.051591774262343314
2022-05-05,-0.005127366463674436
2022-05-06,-0.014426296497134367
2022-05-09,-0.09132022919829676
2022-05-10,-0.04720314422544038
2022-05-11,-0.010131060195063879
2022-05-12,0.01657262660468283
2022-05-13,-0.012137774049040446
2022-05-16,-0.007326535693939459
2022-05-17,0.024201308808493308
2022-05-18,0.00037224304800635325
2022-05-19,-0.012484792485887453
2022-05-20,-0.029216257977495483
2022-05-23,-0.050960249520134844
2022-05-24,-0.0686765984671133
2022-05-25,-0.07731874447089011
2022-05-26,-0.11801663508919359
2022-05-27,-0.08640458949595718
2022-05-30,-0.05626169022822464
2022-05-31,-0.0761182467699522
2022-06-01,-0.10838616335003765
2022-06-02,-0.06185949836769791
2022-06-06,-0.033401806761277755
2022-06-07,-0.060113941999542675
2022-06-08,-0.04577532512095801
2022-06-09,-0.05009198656273528
2022-06-10,-0.04505719417546575
2022-06-13,-0.07433153406296393
2022-06-14,-0.12651147273931196
2022-06-15,-0.14885140265139601
2022-06-16,-0.15678359098371863
2022-06-17,-0.19795209866677707
2022-06-20,-0.26751853316511615
2022-06-21,-0.23188109215947178
2022-06-22,-0.22225176330707586
2022-06-23,-0.2668926083350577
2022-06-24,-0.29939817285163506
2022-06-27,-0.289135586386138
2022-06-28,-0.25935607179947284
2022-06-29,-0.2935238163209015
2022-06-30,-0.2685146349358592
2022-07-01,-0.29549717344658744
2022-07-04,-0.28896542409304093
2022-07-05,-0.26401108945371765
2022-07-06,-0.34146662269456896
2022-07-07,-0.2844723043674258
2022-07-08,-0.233233389409903
2022-07-11,-0.22329665373295376
2022-07-12,-0.24559285734727676
2022-07-13,-0.28952893539718433
2022-07-14,-0.29225627685444594
2022-07-15,-0.321595996304103
2022-07-18,-0.2627792297901335
2022-07-19,-0.2535215993165724
2022-07-20,-0.23367867115394478
2022-07-21,-0.23716719119204324
2022-07-22,-0.21708597834043117
2022-07-25,-0.21899375765334658
2022-07-26,-0.18358241987146542
2022-07-27,-0.20417495563068874
2022-07-28,-0.1692248207372728
2022-07-29,-0.1865849139411099
2022-08-01,-0.1856007200096978
2022-08-02,-0.2005335204378572
2022-08-03,-0.20783232595325776
2022-08-04,-0.21667782664838775
2022-08-05,-0.1826053142852766
2022-08-08,-0.1625402818296014
2022-08-09,-0.1456163456544846
2022-08-10,-0.1294043309795804
2022-08-11,-0.10816317015838334
2022-08-12,-0.08923366363521965
2022-08-15,-0.0887518109546427
2022-08-16,-0.08864704634523934
2022-08-17,-0.08815283870917102
2022-08-18,-0.08524481119878488
2022-08-19,-0.0241366402099747
2022-08-22,0.005396536840628515
2022-08-23,-0.006827764309476229
2022-08-24,0.033367052152832186
2022-08-25,0.005132222557711977
2022-08-26,0.0592727219273923
2022-08-29,0.06152294657659414
2022-08-30,0.05411621217840152
2022-08-31,0.12693623100157803
2022-09-01,0.07397344270041796
2022-09-02,0.018069158506642462
2022-09-05,0.04120469795297419
2022-09-06,0.0749826417876219
2022-09-07,0.08862763688979501
2022-09-08,0.11504502521755122
2022-09-09,0.1874827033114971
2022-09-13,0.14529984571281945
2022-09-14,0.119737686807454
2022-09-15,0.11172813937656169
2022-09-16,0.1161034647235628
2022-09-19,0.13208141270710053
2022-09-20,0.12156327201722654
2022-09-21,0.08392756528535981
2022-09-22,0.09221102395286764
2022-09-23,0.07327151198473536
2022-09-26,0.05178547596451426
2022-09-27,0.05521386926102123
2022-09-28,0.07789814181969733
2022-09-29,0.11006100658288107
2022-09-30,0.13256102974035158
2022-10-10,0.10189376200786393
2022-10-11,0.12897672944058966
2022-10-12,0.12062948423519519
2022-10-13,0.1043594588550809
2022-10-14,0.08607847115876839
2022-10-17,0.06588236879879672
2022-10-18,0.10331194665872342
2022-10-19,0.08104646038386773
2022-10-20,0.08444251436722688
2022-10-21,0.13057207800939083
2022-10-24,0.13356616394334095
2022-10-25,0.10811111756145848
2022-10-26,0.09490804142424814
2022-10-27,0.10211170655244269
2022-10-28,0.11440802058775988
2022-10-31,0.07165763769365416
2022-11-01,0.1128066933500941
2022-11-02,0.12801653276040334
2022-11-03,0.1313457313009391
2022-11-04,0.18397389368640377
2022-11-07,0.26345191705597754
2022-11-08,0.22543886172213004
2022-11-09,0.23030676367263656
2022-11-10,0.2645885559943693
2022-11-11,0.2729985920832316
2022-11-14,0.22353172983363698
2022-11-15,0.2079716283797656
2022-11-16,0.21325623188708698
2022-11-17,0.1958036568409466
2022-11-18,0.18096795261321105
2022-11-21,0.12945841347647125
2022-11-22,0.10417425451651387
2022-11-23,0.12500223226929325
2022-11-24,0.14909413700842128
2022-11-25,0.1456759976487477
2022-11-28,0.16399409977733215
2022-11-29,0.16680901666061576
2022-11-30,0.16523987197102918
2022-12-01,0.16927516905915893
2022-12-02,0.16317366180656237
2022-12-05,0.15887997980899957
2022-12-06,0.11089974653241956
2022-12-07,0.114624626380844
2022-12-08,0.15102595625934234
2022-12-09,0.15153677577896552
2022-12-12,0.139851775733766
2022-12-13,0.1353370069150976
2022-12-14,0.1726045700431057
2022-12-15,0.1506529307929122
2022-12-16,0.10423430237148898
2022-12-19,0.07692981635209126
2022-12-20,0.07167407834327752
2022-12-21,0.10311442469356692
2022-12-22,0.09071294835936389
2022-12-23,0.07725699431596042
2022-12-26,0.11463352472492837
2022-12-27,0.0997952322504049
2022-12-28,0.09631028577325765
2022-12-29,0.09996125428397507
2022-12-30,0.07663043062949713
2023-01-03,-0.005478693481977524
2023-01-04,-0.021913583881616825
2023-01-05,-0.06632873680146008
2023-01-06,-0.04227621342640181
2023-01-09,-0.06548081043009417
2023-01-10,-0.03839667244123214
2023-01-11,0.010284209516164296
2023-01-12,0.06120796082057556
2023-01-13,0.09222715012739419
2023-01-16,0.10874872911279866
2023-01-17,0.13431659944508373
2023-01-18,0.20383162766522292
2023-01-19,0.1779327392584029
2023-01-20,0.18784098856252854
2023-01-30,0.15329396972336296
2023-01-31,0.1829918421865576
2023-02-01,0.16391109660846132
2023-02-02,0.14760751572664568
2023-02-03,0.10552843492461118
2023-02-06,0.08763863868428486
2023-02-07,0.07025709397708893
2023-02-08,0.08435251806197655
2023-02-09,0.06885346416104458
2023-02-10,0.03688407224835474
2023-02-13,0.004130176988695957
2023-02-14,0.052439891305274516
2023-02-15,0.06753838908460755
2023-02-16,0.022477827633204196
2023-02-17,0.06268086245864984
2023-02-20,0.09067679515515775
2023-02-21,0.10169018234514868
2023-02-22,0.11482267651614013
2023-02-23,0.09264740911062733
2023-02-24,0.06220549938545014
2023-02-27,0.04323256108236821
2023-02-28,0.04608642118175097
2023-03-01,0.06327026376709834
2023-03-02,0.053642496573639925
2023-03-03,0.04219338638439485
2023-03-06,0.04336764545990866
2023-03-07,0.07471922689383997
2023-03-08,0.08500572543830705
2023-03-09,0.12369893095135344
2023-03-10,0.0939166180869296
2023-03-13,0.09047154517794605
2023-03-14,0.02318235480118842
2023-03-15,0.0006199602576144519
2023-03-16,-0.0840366081619356
2023-03-17,-0.07686074936879332
2023-03-20,-0.06956463691030262
2023-03-21,-0.04018286777082224
2023-03-22,-0.07175692335401318
2023-03-23,-0.06167906771623776
2023-03-24,-0.04195310267968747
2023-03-27,-0.03406992856543963
2023-03-28,-0.034541177343391426
2023-03-29,-0.04204469455879304
2023-03-30,0.004070890171912664
2023-03-31,0.0021881263352617453
2023-04-03,0.03248895240402676
2023-04-04,0.058502816901615094
2023-04-06,0.04412447819966176
2023-04-07,0.057271407880318724
2023-04-10,0.05133872775014334
2023-04-11,0.05976549269195741
2023-04-12,0.05086131546469469
2023-04-13,0.06005798094521114
2023-04-14,0.1148223822292216
2023-04-17,0.0935279685443555
2023-04-18,0.06640587628156445
2023-04-19,0.038417166245333145
2023-04-20,0.02504287935339074
2023-04-21,0.004829468439985143
2023-04-24,0.020134911910302925
2023-04-25,0.06092979784510067
2023-04-26,-0.003599482001023619
2023-04-27,-0.07078376373240051
2023-04-28,-0.04911449334627538
2023-05-04,-0.05142220726944594
2023-05-05,-0.053599639843377934
2023-05-08,-0.04982013714535858
2023-05-09,-0.028693916486935405
2023-05-10,-0.04016276421985799
2023-05-11,-0.09145123633956799
2023-05-12,-0.13671639058843935
2023-05-15,-0.07984358872927866
2023-05-16,-0.10401156228170348
2023-05-17,-0.04570143242826557
2023-05-18,-0.02674648480570773
2023-05-19,-0.04893591742019249
2023-05-22,-0.09427451303117564
2023-05-23,-0.12767053098786088
2023-05-24,-0.1563182676503861
2023-05-25,-0.23109570438705507
2023-05-26,-0.17250720297735064
2023-05-29,-0.16257871422728476
2023-05-30,-0.18242828262007843
2023-05-31,-0.20037433448500092
2023-06-01,-0.1704245625702187
2023-06-02,-0.16859604470168588
2023-06-05,-0.177731734203597
2023-06-06,-0.12942621158582446
2023-06-07,-0.12146782815347643
2023-06-08,-0.09581654921149185
2023-06-09,-0.08058171876005567
2023-06-12,-0.08260216872597863
2023-06-13,-0.08632487677776017
2023-06-14,-0.09953452702666662
2023-06-15,-0.09181863500988612
2023-06-16,-0.04731503236876477
2023-06-19,-0.04525372546012006
2023-06-20,-0.039009354994736234
2023-06-21,0.0016647267594967622
2023-06-26,-0.013108273037847888
2023-06-27,-0.019578105396815763
2023-06-28,0.0037070771631679406
2023-06-29,0.023244763620270024
2023-06-30,0.0025567183379973622
2023-07-03,0.055806759200554036
2023-07-04,0.06749398228190977
2023-07-05,0.04817576497153811
2023-07-06,0.06038722606818392
2023-07-07,0.045267885106173786
2023-07-10,0.1245509985662484
2023-07-11,0.18717303048031222
2023-07-12,0.1562223589461451
2023-07-13,0.1998568252451902
2023-07-14,0.2344491163018237
2023-07-17,0.1833881619559104
2023-07-18,0.1877262322183823
2023-07-19,0.21406971334416297
2023-07-20,0.21615142886058683
2023-07-21,0.24311948716433004
2023-07-24,0.2726893060362263
2023-07-25,0.26449884775648524
2023-07-26,0.26219951475164077
2023-07-27,0.28776796287632317
2023-07-28,0.2797136041250501
2023-07-31,0.2890757069604336
2023-08-01,0.3187492120199114
2023-08-02,0.2800769841811631
2023-08-03,0.22049215483790754
2023-08-04,0.2261871973785813
2023-08-07,0.18877024486570657
2023-08-08,0.16837153277509945
2023-08-09,0.12456063845014242
2023-08-10,0.10553830582535648
2023-08-11,0.07434340909749837
2023-08-14,0.04274499777306006
2023-08-15,0.037594329092065684
2023-08-16,0.008299476928094292
2023-08-17,0.020013090340899858
2023-08-18,0.011523248199266046
2023-08-21,0.06188101864021973
2023-08-22,0.0763307983463107
2023-08-23,0.1197093641220704
2023-08-24,0.14842621285057184
2023-08-25,0.1554894817096592
2023-08-28,0.11804657203094554
2023-08-29,0.13805487603973776
2023-08-30,0.1550064709491977
2023-08-31,0.15227048604071475
2023-09-01,0.1542470386453484
2023-09-04,0.1324885648905473
2023-09-05,0.10701166866800792
2023-09-06,0.15554529778270687
2023-09-07,0.10078098052855652
2023-09-08,0.03872663551326231
2023-09-11,0.05226859938539499
2023-09-12,0.09377802594541859
2023-09-13,0.08506664988251189
2023-09-14,0.11229683122193448
2023-09-15,0.11296872835005169
2023-09-18,0.1084446614023903
2023-09-19,0.05073116087048179
2023-09-20,0.030105116518757236
2023-09-21,0.034220894427171585
2023-09-22,0.0010417527488579697
2023-09-25,-0.037712026604531
2023-09-26,-0.1078606117552867
2023-09-27,-0.058497027555623846
2023-09-28,-0.015437365046269068
2023-10-09,-0.0450634779793077
2023-10-10,-0.06348344127585699
2023-10-11,-0.04813795060320273
2023-10-12,-0.022733594626083074
2023-10-13,-0.052741451100842635
2023-10-16,-0.06308848742799861
2023-10-17,-0.0782996352381231
2023-10-18,-0.06576178012353982
2023-10-19,-0.04338441683244254
2023-10-20,-0.06952353783543479
2023-10-23,-0.09853208645290033
2023-10-24,-0.08801367993980379
2023-10-25,-0.07466372149635071
2023-10-26,-0.12255733148698414
2023-10-27,-0.12424316931319171
2023-10-30,-0.09800646928431767
2023-10-31,-0.09059771357437758
2023-11-01,-0.10975444961861752
2023-11-02,-0.09764559937242184
2023-11-03,-0.08510185065682072
2023-11-06,-0.10462144513955124
2023-11-07,-0.1063089461019458
2023-11-08,-0.10696730457338645
2023-11-09,-0.1557252702924161
2023-11-10,-0.12364867476956529
2023-11-13,-0.1228918546602832
2023-11-14,-0.10924304570753346
2023-11-15,-0.10915601342205113
2023-11-16,-0.09388737616858447
2023-11-17,-0.11281065421270761
2023-11-20,-0.13193718181568798
2023-11-21,-0.08209279050759291
2023-11-22,-0.05985527804529048
2023-11-23,-0.07111347398777955
2023-11-24,-0.06319213593255718
2023-11-27,-0.027730355740142962
2023-11-28,-0.035096135819115144
2023-11-29,0.008600767350714631
2023-11-30,0.00906625678156915
2023-12-01,-0.0033506367872613236
2023-12-04,0.02849327857198811
2023-12-05,0.036427649246032354
2023-12-06,0.01596629518977719
2023-12-07,0.0008535740468676077
2023-12-08,0.06482944287515624
2023-12-11,0.1172681698516338
2023-12-12,0.12840467005123518
2023-12-13,0.0660885214487925
2023-12-14,0.10009604648441323
2023-12-15,0.13427050097049859
2023-12-18,0.13528790114660366
2023-12-19,0.08286724016750231
2023-12-20,0.09570555424298663
2023-12-21,0.10848704747570322
2023-12-22,0.10576981230129329
2023-12-25,0.08304402974020195
2023-12-26,0.08064217474590056
2023-12-27,0.0706237214392186
2023-12-28,0.07760058989889727
2023-12-29,0.02964103536135587
2024-01-02,0.04549739634495489
2024-01-03,0.02199307722824678
2024-01-04,0.016184670576840164
2024-01-05,0.03449355478430109
2024-01-08,0.01522596248572973
2024-01-09,0.02956078347295715
2024-01-10,-0.009679333849955691
2024-01-11,-0.016683767449737014
2024-01-12,-0.037129191643363826
2024-01-15,-0.054883102884670625
2024-01-16,-0.0352813858599369
2024-01-17,-0.05258984358688932
2024-01-18,-0.0475371853263103
2024-01-19,-0.05254324032418646
