date,FCT_Demark_Ref_1@20
2020-11-18,0.6988768391163794
2020-11-19,0.6091301462084381
2020-11-20,0.5984479906439175
2020-11-23,0.6587030809779136
2020-11-24,0.7107157742223434
2020-11-25,0.7548935856449877
2020-11-26,0.7575860806261462
2020-11-27,0.796444094641378
2020-11-30,0.8501553663827095
2020-12-01,0.8863803552897387
2020-12-02,0.8822986223549467
2020-12-03,0.8802840062724294
2020-12-04,0.8559061445241463
2020-12-07,0.8603929315952502
2020-12-08,0.8552542998381418
2020-12-09,0.8540104351976876
2020-12-10,0.8598245169999157
2020-12-11,0.8598245169999157
2020-12-14,0.8798419046003673
2020-12-15,0.8576633915026193
2020-12-16,0.8576633915026193
2020-12-17,0.9066193853427884
2020-12-18,0.9108223940946999
2020-12-21,0.920150121258375
2020-12-22,0.9107073833912009
2020-12-23,0.8209410820387798
2020-12-24,0.7509429272572453
2020-12-25,0.7554415084688947
2020-12-28,0.725260037746479
2020-12-29,0.6882858751191329
2020-12-30,0.6567209512521145
2020-12-31,0.6567209512521145
2021-01-04,0.650250367620262
2021-01-05,0.6371826464706013
2021-01-06,0.6380970780154779
2021-01-07,0.6819135615424113
2021-01-08,0.6963760459857182
2021-01-11,0.7326337676040761
2021-01-12,0.6331770754146436
2021-01-13,0.5854125093060882
2021-01-14,0.5958776849070854
2021-01-15,0.572648173504163
2021-01-18,0.5865369640848804
2021-01-19,0.5232609553994146
2021-01-20,0.5221590310266807
2021-01-21,0.5982826965420245
2021-01-22,0.6606442068748436
2021-01-25,0.6408078270257302
2021-01-26,0.6045206921631318
2021-01-27,0.572012512343152
2021-01-28,0.6001080511421603
2021-01-29,0.52330312921353
2021-02-01,0.5393456010214821
2021-02-02,0.529782672606799
2021-02-03,0.5117069881426485
2021-02-04,0.4287271931083505
2021-02-05,0.44507993392981865
2021-02-08,0.3688223875015506
2021-02-09,0.4736024844720499
2021-02-10,0.5789473684210529
2021-02-18,0.6294277929155297
2021-02-19,0.733767076350394
2021-02-22,0.7417132179386298
2021-02-23,0.8205737843112582
2021-02-24,0.8387415927684079
2021-02-25,0.836642810299107
2021-02-26,0.8557154352071861
2021-03-01,0.8588402076668129
2021-03-02,0.8262425725786235
2021-03-03,0.7719393369832571
2021-03-04,0.7813496129482664
2021-03-05,0.7870826693786563
2021-03-08,0.7072379376836911
2021-03-09,0.7259468949908452
2021-03-10,0.7266497589260668
2021-03-11,0.7149340720509691
2021-03-12,0.7281043894224409
2021-03-15,0.7244744952616504
2021-03-16,0.7240739219053484
2021-03-17,0.7092781559748372
2021-03-18,0.6760393645859655
2021-03-19,0.642504469720542
2021-03-22,0.5824653490769102
2021-03-23,0.5074834387841392
2021-03-24,0.46935367141855333
2021-03-25,0.4567448592628584
2021-03-26,0.36610785671817053
2021-03-29,0.3520440857303059
2021-03-30,0.40378118709609034
2021-03-31,0.4327959243710547
2021-04-01,0.3746484416795313
2021-04-02,0.39521642702360477
2021-04-06,0.5477840612059404
2021-04-07,0.5221907459867792
2021-04-08,0.5173058933582783
2021-04-09,0.532242540904715
2021-04-12,0.4587973273942066
2021-04-13,0.4149743763515359
2021-04-14,0.3656826857957587
2021-04-15,0.38881682829649106
2021-04-16,0.5066512852975303
2021-04-19,0.5388250857575202
2021-04-20,0.6025729104711532
2021-04-21,0.6006736503391983
2021-04-22,0.5595169897537691
2021-04-23,0.5808234986051322
2021-04-26,0.6138677695783477
2021-04-27,0.6951314046286906
2021-04-28,0.7252289250779017
2021-04-29,0.7382269408975184
2021-04-30,0.7938096423576038
2021-05-06,0.7888641155937864
2021-05-07,0.7669846964685059
2021-05-10,0.7907603822165701
2021-05-11,0.8417718079854377
2021-05-12,0.8507817899938314
2021-05-13,0.8499810162023856
2021-05-14,0.889901823281908
2021-05-17,0.7881987577639755
2021-05-18,0.7849936948297606
2021-05-19,0.7740225314778002
2021-05-20,0.7265077138849936
2021-05-21,0.64030612244898
2021-05-24,0.6158105982359057
2021-05-25,0.6084379603030883
2021-05-26,0.6055688123973041
2021-05-27,0.5978029084614033
2021-05-28,0.5557638961317144
2021-05-31,0.5678311142435446
2021-06-01,0.5697142457609357
2021-06-02,0.5535426126793256
2021-06-03,0.5688992948308443
2021-06-04,0.5300986142367162
2021-06-07,0.4164641650123991
2021-06-08,0.29163755947687253
2021-06-09,0.2957304358556584
2021-06-10,0.31793139332004827
2021-06-11,0.32426433668927845
2021-06-15,0.36074295882917934
2021-06-16,0.3316985444410914
2021-06-17,0.2610195488762821
2021-06-18,0.2884609989957325
2021-06-21,0.2978556139840944
2021-06-22,0.29820627802690824
2021-06-23,0.3253839964202238
2021-06-24,0.36993375694327213
2021-06-25,0.41863709899028406
2021-06-28,0.4209124146425373
2021-06-29,0.30789138594465665
2021-06-30,0.293866025491121
2021-07-01,0.293866025491121
2021-07-02,0.3115136579182605
2021-07-05,0.32596914069767097
2021-07-06,0.4385254356360966
2021-07-07,0.44195136625693976
2021-07-08,0.3992554037568487
2021-07-09,0.37888212392397785
2021-07-12,0.36579625054440207
2021-07-13,0.4164147346367031
2021-07-14,0.4532611835689834
2021-07-15,0.4806773757574974
2021-07-16,0.4577392882486195
2021-07-19,0.5533987552626142
2021-07-20,0.5874093796514267
2021-07-21,0.510344827586208
2021-07-22,0.4795811518324622
2021-07-23,0.44157303370786705
2021-07-26,0.4964225486631493
2021-07-27,0.5687998634519148
2021-07-28,0.6483522315540858
2021-07-29,0.6483522315540858
2021-07-30,0.5945826210676297
2021-08-02,0.619155991476053
2021-08-03,0.5775019667712232
2021-08-04,0.5409080760618064
2021-08-05,0.5586596865932262
2021-08-06,0.5447830353389288
2021-08-09,0.5875429552828343
2021-08-10,0.5557255311335934
2021-08-11,0.5293855269730333
2021-08-12,0.5773356231402836
2021-08-13,0.5946012619576605
2021-08-16,0.5623669154140114
2021-08-17,0.5898272027654512
2021-08-18,0.6469088355349887
2021-08-19,0.5841298645792613
2021-08-20,0.49043407792890187
2021-08-23,0.42466822794691583
2021-08-24,0.4048011360556751
2021-08-25,0.35485709250066094
2021-08-26,0.3986462929125697
2021-08-27,0.4070776047605674
2021-08-30,0.3965402994343015
2021-08-31,0.44910284738798517
2021-09-01,0.4783256622894955
2021-09-02,0.4802406604169586
2021-09-03,0.47742257353172995
2021-09-06,0.46684730574046246
2021-09-07,0.4779380844536044
2021-09-08,0.4971996570928614
2021-09-09,0.45868696036106765
2021-09-10,0.449403882347451
2021-09-13,0.4905758518616583
2021-09-14,0.5293243857257691
2021-09-15,0.512459140650907
2021-09-16,0.5329764789309854
2021-09-17,0.6438461912400953
2021-09-22,0.6586737961957286
2021-09-23,0.556658395368073
2021-09-24,0.5399141630901289
2021-09-27,0.5136116152450095
2021-09-28,0.5490333777020578
2021-09-29,0.5490333777020578
2021-09-30,0.46482054299583514
2021-10-08,0.4319644829031559
2021-10-11,0.5186999602373548
2021-10-12,0.5625225710882793
2021-10-13,0.5797028690933179
2021-10-14,0.5720610906276568
2021-10-15,0.6661670138873044
2021-10-18,0.6907906423735007
2021-10-19,0.7454603481475834
2021-10-20,0.7352617861434411
2021-10-21,0.6150328664305146
2021-10-22,0.6380195865943546
2021-10-25,0.6213280505413826
2021-10-26,0.5846007205268516
2021-10-27,0.602711237594781
2021-10-28,0.6230181276228864
2021-10-29,0.5824155723729992
2021-11-01,0.5770138783964974
2021-11-02,0.5481813205310127
2021-11-03,0.542709200298253
2021-11-04,0.583066510462815
2021-11-05,0.5928757051120885
2021-11-08,0.5334492069302906
2021-11-09,0.5126990390744239
2021-11-10,0.49331601923014057
2021-11-11,0.48550535821084634
2021-11-12,0.35256267975260697
2021-11-15,0.3379493613578123
2021-11-16,0.19460972920986366
2021-11-17,0.1907554426752064
2021-11-18,0.22927986958473717
2021-11-19,0.20375188799601082
2021-11-22,0.3092411856794147
2021-11-23,0.3569863790891163
2021-11-24,0.3982995308791552
2021-11-25,0.4449699148022676
2021-11-26,0.5369198548343613
2021-11-29,0.47147159768940716
2021-11-30,0.441434237343894
2021-12-01,0.4409784354419305
2021-12-02,0.4063363796832865
2021-12-03,0.39557981549351623
2021-12-06,0.44743123208653457
2021-12-07,0.44743123208653457
2021-12-08,0.43348656887435394
2021-12-09,0.47233103896359824
2021-12-10,0.47435635093678313
2021-12-13,0.44157449607294247
2021-12-14,0.4274910284386809
2021-12-15,0.40230399946451406
2021-12-16,0.3977624814425685
2021-12-17,0.39919544370021587
2021-12-20,0.3881278538812764
2021-12-21,0.3404075389810703
2021-12-22,0.2873941529713482
2021-12-23,0.3283713729663462
2021-12-24,0.306137203159898
2021-12-27,0.34042150395426396
2021-12-28,0.39694744304049184
2021-12-29,0.4757019446053075
2021-12-30,0.48585782705303826
2021-12-31,0.5151881851698104
2022-01-04,0.5149538256795748
2022-01-05,0.5008213291977777
2022-01-06,0.5161954272233467
2022-01-07,0.46478386771926083
2022-01-10,0.4430170678616612
2022-01-11,0.46331705303707604
2022-01-12,0.437924586266311
2022-01-13,0.5706307877477824
2022-01-14,0.6599380717676366
2022-01-17,0.7180485496314188
2022-01-18,0.5918560959193543
2022-01-19,0.6156830271340267
2022-01-20,0.6112244729014633
2022-01-21,0.6386799299216778
2022-01-24,0.6434656128677005
2022-01-25,0.6435507658747794
2022-01-26,0.586810334809968
2022-01-27,0.5666343672779436
2022-01-28,0.5853074159347857
2022-02-07,0.5853074159347857
2022-02-08,0.5846822011519086
2022-02-09,0.5904330176248205
2022-02-10,0.557327348302554
2022-02-11,0.6545257170856023
2022-02-14,0.6936227852932714
2022-02-15,0.6598673060651681
2022-02-16,0.6737218823913215
2022-02-17,0.6447078332920053
2022-02-18,0.606750161605644
2022-02-21,0.6350230414746539
2022-02-22,0.7132505175983426
2022-02-23,0.7066812661053273
2022-02-24,0.7160369139413829
2022-02-25,0.6369771687439422
2022-02-28,0.6265426860428112
2022-03-01,0.6480454769785514
2022-03-02,0.7244856409454562
2022-03-03,0.7397904987048934
2022-03-04,0.7668767878137353
2022-03-07,0.770140268685473
2022-03-08,0.8164016933465501
2022-03-09,0.723625093753379
2022-03-10,0.7459049888914726
2022-03-11,0.6663954648694802
2022-03-14,0.6484592874019295
2022-03-15,0.6771074872976847
2022-03-16,0.6501922136950486
2022-03-17,0.6479349131486514
2022-03-18,0.6562603490543215
2022-03-21,0.6655763571404165
2022-03-22,0.6792975503926695
2022-03-23,0.6929430023109374
2022-03-24,0.694026432817807
2022-03-25,0.7334627010138371
2022-03-28,0.7229705480096104
2022-03-29,0.6901405422581898
2022-03-30,0.6970201696585638
2022-03-31,0.6927366971508394
2022-04-01,0.6574836398220792
2022-04-06,0.6399457260685525
2022-04-07,0.5622857519040348
2022-04-08,0.6225516200276615
2022-04-11,0.605505092368567
2022-04-12,0.6494050524643955
2022-04-13,0.6245890565804424
2022-04-14,0.6858876675122024
2022-04-15,0.7379644089321482
2022-04-18,0.7645168182100942
2022-04-19,0.7613228695831068
2022-04-20,0.7392881045499278
2022-04-21,0.6578073089700969
2022-04-22,0.638709677419352
2022-04-25,0.6506410256410223
2022-04-26,0.5225251557092577
2022-04-27,0.4749240872420297
2022-04-28,0.5133130142328369
2022-04-29,0.4879149491427021
2022-05-05,0.48428828015854464
2022-05-06,0.4690001169244128
2022-05-09,0.4311142874587483
2022-05-10,0.3896340465819271
2022-05-11,0.37113057752862116
2022-05-12,0.37603119918542505
2022-05-13,0.38508931248912415
2022-05-16,0.36102943548692557
2022-05-17,0.3351583550394011
2022-05-18,0.34278439271566996
2022-05-19,0.2947924443744069
2022-05-20,0.264854320614044
2022-05-23,0.28401236062932655
2022-05-24,0.3215303110880146
2022-05-25,0.32872997107423907
2022-05-26,0.28475900384228786
2022-05-27,0.3242201085723765
2022-05-30,0.4401815758281862
2022-05-31,0.44691858523897743
2022-06-01,0.4545652681332148
2022-06-02,0.3888216829806276
2022-06-06,0.42040211028449864
2022-06-07,0.5551114811424214
2022-06-08,0.5799840010564905
2022-06-09,0.6254302640696062
2022-06-10,0.6396826367408971
2022-06-13,0.6006093359869857
2022-06-14,0.6022185169435984
2022-06-15,0.5104209958204241
2022-06-16,0.4671536592209706
2022-06-17,0.4381141478397464
2022-06-20,0.37458326127181796
2022-06-21,0.29105247174689
2022-06-22,0.25911091133012343
2022-06-23,0.2633759462667426
2022-06-24,0.23048883916487703
2022-06-27,0.1982824045646161
2022-06-28,0.12698040753475442
2022-06-29,0.1368878578610439
2022-06-30,0.1280260203840564
2022-07-01,0.13255544579142184
2022-07-04,0.10159713457274501
2022-07-05,0.04206474123318724
2022-07-06,0.040825973512657404
2022-07-07,0.031748141517750954
2022-07-08,0.027906268798001448
2022-07-11,0.07483497550858971
2022-07-12,0.07442783893514245
2022-07-13,0.07399373054509108
2022-07-14,0.06919428008625347
2022-07-15,0.0677696549720793
2022-07-18,0.06784160385968019
2022-07-19,0.11469956795942239
2022-07-20,0.15296605632294658
2022-07-21,0.1446091974633236
2022-07-22,0.15413358243811262
2022-07-25,0.16819571865443367
2022-07-26,0.2253069081712853
2022-07-27,0.2630132743835361
2022-07-28,0.26996811240568763
2022-07-29,0.31352176433955314
2022-08-01,0.35643175481073536
2022-08-02,0.4092444182849839
2022-08-03,0.40399480198753646
2022-08-04,0.5324933744046919
2022-08-05,0.5032963656498917
2022-08-08,0.47646552965236644
2022-08-09,0.528839056997212
2022-08-10,0.5682803197663546
2022-08-11,0.6605429972491337
2022-08-12,0.7150316270892637
2022-08-15,0.8024027723236544
2022-08-16,0.7049270849738711
2022-08-17,0.6547022903890819
2022-08-18,0.6755286033802947
2022-08-19,0.6393911461205055
2022-08-22,0.6710865559020937
2022-08-23,0.6669456066945617
2022-08-24,0.6295264623955446
2022-08-25,0.6443850267379694
2022-08-26,0.5869140625000016
2022-08-29,0.6120989298954452
2022-08-30,0.5689515401485646
2022-08-31,0.5958060654948555
2022-09-01,0.5738564079517239
2022-09-02,0.5513662476172978
2022-09-05,0.49755197276318314
2022-09-06,0.47595949381249947
2022-09-07,0.49695869302632756
2022-09-08,0.4889358286081638
2022-09-09,0.44717153817805955
2022-09-13,0.514561018046966
2022-09-14,0.5848920622963519
2022-09-15,0.5671855827397017
2022-09-16,0.5557009423528942
2022-09-19,0.5819479050280828
2022-09-20,0.5880142717897937
2022-09-21,0.554577924881844
2022-09-22,0.5566434009831839
2022-09-23,0.5205945849132176
2022-09-26,0.5382229584062653
2022-09-27,0.4412510566356716
2022-09-28,0.4404854944013349
2022-09-29,0.452770817757807
2022-09-30,0.4940060771784345
2022-10-10,0.5695208820990353
2022-10-11,0.6504171704037827
2022-10-12,0.6861705983771658
2022-10-13,0.6540103677196816
2022-10-14,0.6540103677196816
2022-10-17,0.67425751877515
2022-10-18,0.6072788001084003
2022-10-19,0.566929117680538
2022-10-20,0.5739423260922034
2022-10-21,0.592343244525447
2022-10-24,0.6420544362490963
2022-10-25,0.6506940670069447
2022-10-26,0.65731985432546
2022-10-27,0.6414463167354718
2022-10-28,0.6918564141285891
2022-10-31,0.6722751339480677
2022-11-01,0.7115264856397849
2022-11-02,0.7121515499667875
2022-11-03,0.7249572841920096
2022-11-04,0.7123773571962588
2022-11-07,0.7022751807855747
2022-11-08,0.7431465895995841
2022-11-09,0.7170261925877425
2022-11-10,0.7359191424536902
2022-11-11,0.7462753150756801
2022-11-14,0.7649856348474429
2022-11-15,0.7646099016478894
2022-11-16,0.7656029939590512
2022-11-17,0.8007443925780628
2022-11-18,0.7782138037665096
2022-11-21,0.7362924281984331
2022-11-22,0.6519823788546257
2022-11-23,0.626057529610829
2022-11-24,0.6521381578947371
2022-11-25,0.6344423730830389
2022-11-28,0.646077740877451
2022-11-29,0.6663174205159573
2022-11-30,0.6543963328556173
2022-12-01,0.6390741841093315
2022-12-02,0.6676203861079605
2022-12-05,0.6753035195951743
2022-12-06,0.6233763859714436
2022-12-07,0.6218819940648896
2022-12-08,0.5743159446009835
2022-12-09,0.5466916681095308
2022-12-12,0.5112029156777259
2022-12-13,0.4796096532010551
2022-12-14,0.4707172236456837
2022-12-15,0.5269261329158259
2022-12-16,0.5262301476361312
2022-12-19,0.5007846117326926
2022-12-20,0.5491975414332774
2022-12-21,0.5604003394399234
2022-12-22,0.5452899218859482
2022-12-23,0.5654383735705205
2022-12-26,0.5303459653719375
2022-12-27,0.5818953520171786
2022-12-28,0.6060238543427356
2022-12-29,0.6175394247286872
2022-12-30,0.5725899788168731
2023-01-03,0.5408716791411433
2023-01-04,0.4564955314381499
2023-01-05,0.4158602774058084
2023-01-06,0.3741093056272521
2023-01-09,0.4362884435739812
2023-01-10,0.4442141011167801
2023-01-11,0.49848399882141525
2023-01-12,0.5695586391636629
2023-01-13,0.5786031576829211
2023-01-16,0.6105979020891601
2023-01-17,0.6343788338059235
2023-01-18,0.6435474461058912
2023-01-19,0.7097643897368597
2023-01-20,0.7279322322901346
2023-01-30,0.7193724894787317
2023-01-31,0.7314814814814812
2023-02-01,0.7229437229437217
2023-02-02,0.7019064124783351
2023-02-03,0.6816999132697303
2023-02-06,0.6621735467565276
2023-02-07,0.6627318718381106
2023-02-08,0.6695059625212938
2023-02-09,0.7262323943661961
2023-02-10,0.7772685609532528
2023-02-13,0.7567567567567557
2023-02-14,0.719565217391303
2023-02-15,0.7074829931972775
2023-02-16,0.6830466830466817
2023-02-17,0.5919165580182513
2023-02-20,0.6106965174129346
2023-02-21,0.6402597402597404
2023-02-22,0.6714116251482798
2023-02-23,0.6225554138521283
2023-02-24,0.5373671785329202
2023-02-27,0.47510388197623593
2023-02-28,0.44402761549190517
2023-03-01,0.4445886254662645
2023-03-02,0.5140622542382329
2023-03-03,0.5333050179199338
2023-03-06,0.5103461677036999
2023-03-07,0.5228361217329277
2023-03-08,0.5431246257178682
2023-03-09,0.4971614517196291
2023-03-10,0.5061043021563818
2023-03-13,0.4995674265944292
2023-03-14,0.5055492508193582
2023-03-15,0.43681470388565946
2023-03-16,0.41522083441929464
2023-03-17,0.3506173742397093
2023-03-20,0.29681152564301533
2023-03-21,0.31670388410510925
2023-03-22,0.27134925174733066
2023-03-23,0.287727308129568
2023-03-24,0.32097300078800206
2023-03-27,0.4194888041502361
2023-03-28,0.4537494657432424
2023-03-29,0.4733559254390332
2023-03-30,0.40728979408224664
2023-03-31,0.4219834316356128
2023-04-03,0.444388253329764
2023-04-04,0.4403540256053045
2023-04-06,0.44553623961645933
2023-04-07,0.44077987746995406
2023-04-10,0.422120978448593
2023-04-11,0.42745544264784974
2023-04-12,0.4225514475524925
2023-04-13,0.49669191734016643
2023-04-14,0.49796967427201594
2023-04-17,0.7243786719875838
2023-04-18,0.7371662057478635
2023-04-19,0.7059679767103347
2023-04-20,0.6948905109489045
2023-04-21,0.6494345718901458
2023-04-24,0.5665634674922606
2023-04-25,0.45118133980785324
2023-04-26,0.43160718456233405
2023-04-27,0.3231154362359623
2023-04-28,0.30339569271854866
2023-05-04,0.2960023730680313
2023-05-05,0.30758828941432065
2023-05-08,0.2911084471157621
2023-05-09,0.3341020377348321
2023-05-10,0.3772193467510595
2023-05-11,0.36446502396355435
2023-05-12,0.28903802811600726
2023-05-15,0.2601690763904636
2023-05-16,0.2669854385809373
2023-05-17,0.2584763928525543
2023-05-18,0.1838657425573231
2023-05-19,0.2688074321494259
2023-05-22,0.2736692789693052
2023-05-23,0.2932583811322603
2023-05-24,0.2857176030211119
2023-05-25,0.28671278435840825
2023-05-26,0.27335649339291634
2023-05-29,0.3285761810561954
2023-05-30,0.40789360391301666
2023-05-31,0.4231279314159598
2023-06-01,0.41214117803904765
2023-06-02,0.44827675172867604
2023-06-05,0.49570551758396597
2023-06-06,0.4877464242017139
2023-06-07,0.48504925781582875
2023-06-08,0.4904649783945059
2023-06-09,0.5901954600767262
2023-06-12,0.6825988169726944
2023-06-13,0.6874208018036437
2023-06-14,0.6873967611168215
2023-06-15,0.7251112561633505
2023-06-16,0.6839501512074717
2023-06-19,0.7047594582023035
2023-06-20,0.7263017356475294
2023-06-21,0.7629733520336592
2023-06-26,0.84572230014025
2023-06-27,0.9000000000000004
2023-06-28,0.8625023642439019
2023-06-29,0.8252680647661679
2023-06-30,0.7726834777552664
2023-07-03,0.7214051888405704
2023-07-04,0.7314025626019621
2023-07-05,0.7037843673289538
2023-07-06,0.6671425735202866
2023-07-07,0.6469080888043582
2023-07-10,0.6298517349688122
2023-07-11,0.6303502420088288
2023-07-12,0.6419475798100794
2023-07-13,0.5935473642973994
2023-07-14,0.6563569453149574
2023-07-17,0.6790736633778122
2023-07-18,0.6548088229318444
2023-07-19,0.5729577169383634
2023-07-20,0.5754357753569488
2023-07-21,0.5754357753569488
2023-07-24,0.553111672852583
2023-07-25,0.5820138278877983
2023-07-26,0.6307922272047822
2023-07-27,0.6619015520360944
2023-07-28,0.6968947413563099
2023-07-31,0.7294231142568525
2023-08-01,0.7183269041314744
2023-08-02,0.7632333534401532
2023-08-03,0.7174505489195441
2023-08-04,0.6711719423844574
2023-08-07,0.6955651450645913
2023-08-08,0.6889118543902675
2023-08-09,0.6751839078506986
2023-08-10,0.6150489042961498
2023-08-11,0.579537514931596
2023-08-14,0.5174350422459949
2023-08-15,0.503904364444673
2023-08-16,0.5751431697097148
2023-08-17,0.5405587159930216
2023-08-18,0.5405587159930216
2023-08-21,0.5525059913735669
2023-08-22,0.5673286281947337
2023-08-23,0.5461689779847791
2023-08-24,0.5502577319587632
2023-08-25,0.5653298835705045
2023-08-28,0.5609296059781426
2023-08-29,0.5397990180393214
2023-08-30,0.45700170350785463
2023-08-31,0.5270917651350752
2023-09-01,0.598233208490719
2023-09-04,0.5513949907339012
2023-09-05,0.5889852291550944
2023-09-06,0.5693066078497754
2023-09-07,0.6964849685896947
2023-09-08,0.6470854410825615
2023-09-11,0.62623811670838
2023-09-12,0.6434000901335396
2023-09-13,0.6375577352126486
2023-09-14,0.6644611344388295
2023-09-15,0.6781157614326954
2023-09-18,0.675795104711572
2023-09-19,0.64862694828343
2023-09-20,0.5850872368190325
2023-09-21,0.5342609304858206
2023-09-22,0.5272588478395365
2023-09-25,0.45741324921135657
2023-09-26,0.4359794212099099
2023-09-27,0.4080655264211017
2023-09-28,0.37747709679246116
2023-10-09,0.36358170668162976
2023-10-10,0.3757853098580616
2023-10-11,0.2888063768603958
2023-10-12,0.29108796813175836
2023-10-13,0.26525464130822046
2023-10-16,0.2621603941463583
2023-10-17,0.2651785425082466
2023-10-18,0.261311486722958
2023-10-19,0.24951046429519172
2023-10-20,0.2578311382513494
2023-10-23,0.2207382147706063
2023-10-24,0.1442640987119377
2023-10-25,0.17935894986549913
2023-10-26,0.27986675198180744
2023-10-27,0.28674886075565115
2023-10-30,0.2721382681661813
2023-10-31,0.4155980529718129
2023-11-01,0.4529068059124683
2023-11-02,0.4901942288554534
2023-11-03,0.5386771002313643
2023-11-06,0.5562441803354167
2023-11-07,0.5251059626504402
2023-11-08,0.6245804971596446
2023-11-09,0.6146179128611309
2023-11-10,0.5974459020429554
2023-11-13,0.6617932596393529
2023-11-14,0.6367737178600376
2023-11-15,0.6695816979013614
2023-11-16,0.6703430314063398
2023-11-17,0.6760391597141213
2023-11-20,0.6680611662541286
2023-11-21,0.7295454545454497
2023-11-22,0.7462686567164132
2023-11-23,0.711864406779656
2023-11-24,0.6742097447139468
2023-11-27,0.6815454559817927
2023-11-28,0.6291813096639406
2023-11-29,0.5754917739836839
2023-11-30,0.620415298298826
2023-12-01,0.5958482922845961
2023-12-04,0.6031085784939523
2023-12-05,0.6822333346265226
2023-12-06,0.5586714657937492
2023-12-07,0.5585879001023883
2023-12-08,0.5498515743270067
2023-12-11,0.5498515743270067
2023-12-12,0.640771502953047
2023-12-13,0.5756182344487316
2023-12-14,0.5419650398141217
2023-12-15,0.5480257175220539
2023-12-18,0.6091218207643802
2023-12-19,0.5885416972868086
2023-12-20,0.5527272727272707
2023-12-21,0.6012965964343581
2023-12-22,0.6266891891891881
2023-12-25,0.6347135451553498
2023-12-26,0.6417685264618028
2023-12-27,0.6593998675151591
2023-12-28,0.6313970421834711
2023-12-29,0.6590606398400372
2024-01-02,0.6015894582917365
2024-01-03,0.5448411533137117
2024-01-04,0.6156755207348631
2024-01-05,0.6156707418830628
2024-01-08,0.6287920894803428
2024-01-09,0.6237309752026393
2024-01-10,0.541940338791817
2024-01-11,0.5703899981004039
2024-01-12,0.5714118376440684
2024-01-15,0.5644613744639203
2024-01-16,0.46899232379186695
2024-01-17,0.4915118884343552
2024-01-18,0.5121826647342133
2024-01-19,0.3800628652461754
2024-01-22,0.36826402145200143
2024-01-23,0.36060606060605943
2024-01-24,0.35103244837757897
2024-01-25,0.36962750716332504
2024-01-26,0.464999999999999
2024-01-29,0.4168937329700268
2024-01-30,0.48137535816618676
2024-01-31,0.5075528700906327
2024-02-01,0.5639534883720905
2024-02-02,0.6639784946236486
2024-02-05,0.6129032258064462
2024-02-06,0.6159600997506164
2024-02-07,0.5665137614678856
2024-02-08,0.5613636363636312
2024-02-19,0.5475113122171901
2024-02-20,0.5893223819301807
2024-02-21,0.6042105263157861
2024-02-22,0.6348809946209816
2024-02-23,0.6536718490852115
2024-02-26,0.6786063113680073
2024-02-27,0.6819088794679646
2024-02-28,0.6249536144197917
2024-02-29,0.638578321431584
2024-03-01,0.6011320471299362
2024-03-04,0.5609492744909369
2024-03-05,0.5451813034388645
2024-03-06,0.551852689015558
2024-03-07,0.5424665548456927
2024-03-08,0.5538138270462954
2024-03-11,0.565375734569763
2024-03-12,0.5701166424014359
2024-03-13,0.5724848855747859
2024-03-14,0.6727460925084647
2024-03-15,0.7909739871695513
2024-03-18,0.8321539641887976
2024-03-19,0.823456722297269
2024-03-20,0.8200561209280955
2024-03-21,0.7923086957023414
2024-03-22,0.7704690679320906
2024-03-25,0.7698785900115457
2024-03-26,0.7788954247343883
2024-03-27,0.7679455535276936
2024-03-28,0.7667484681366332
2024-03-29,0.7714038717658926
2024-04-01,0.7677092283867014
2024-04-02,0.7907362428829585
2024-04-03,0.7924607024673519
2024-04-08,0.8149896882440314
2024-04-09,0.8447334213683765
2024-04-10,0.8434221060989082
2024-04-11,0.8755925184396433
2024-04-12,0.8467035989895774
2024-04-15,0.8461071456976065
2024-04-16,0.8301909550325516
2024-04-17,0.8147437345110325
2024-04-18,0.7909601666711474
2024-04-19,0.8357641079132302
2024-04-22,0.8619655897545958
2024-04-23,0.8898493863787014
2024-04-24,0.7784418356676666
2024-04-25,0.7676299227515865
2024-04-26,0.8049333557312007
2024-04-29,0.818387389437435
2024-04-30,0.8268204489621246
2024-05-06,0.842430048985268
2024-05-07,0.7839413682037571
2024-05-08,0.7861623391737502
2024-05-09,0.7236922807795818
2024-05-10,0.6811485612218064
2024-05-13,0.6916250378059751
2024-05-14,0.6938065414057065
2024-05-15,0.7331571994715986
2024-05-16,0.7098919868629495
2024-05-17,0.6977823245815632
2024-05-20,0.7257812976192727
2024-05-21,0.7932824547847684
2024-05-22,0.7718659898946842
2024-05-23,0.7492236726941058
2024-05-24,0.6238374417221748
2024-05-27,0.6799250861876459
2024-05-28,0.6868725201694481
2024-05-29,0.6959532466103198
2024-05-30,0.6873094175084794
2024-05-31,0.6273936509679916
2024-06-03,0.5742515696191307
2024-06-04,0.5894343672878697
2024-06-05,0.5816968840813569
2024-06-06,0.5667717361618463
2024-06-07,0.581637134116157
2024-06-11,0.5753862464617764
2024-06-12,0.5217488221251544
2024-06-13,0.48181622390357215
2024-06-14,0.5114314115308144
2024-06-17,0.4974823766364546
2024-06-18,0.43397203521491373
2024-06-19,0.26110006626905174
2024-06-20,0.25886990801576826
2024-06-21,0.30628930817610045
2024-06-24,0.3889843810629145
2024-06-25,0.36530723933170994
2024-06-26,0.36530723933170994
2024-06-27,0.28365230245475653
2024-06-28,0.2559998962776547
2024-07-01,0.29856434414855615
2024-07-02,0.34768382613265325
