date,FCT_Ac_Tr_1@20
2024-04-10,1.4294062172538649
2024-04-11,1.448963535520367
2024-04-12,1.4966640025059557
2024-04-15,1.5173116029462244
2024-04-16,1.5328456450115997
2024-04-17,1.4574846035137736
2024-04-18,1.3825538699784425
2024-04-19,1.3514430530913732
2024-04-22,1.4015628346788445
2024-04-23,1.3781470489291432
2024-04-24,1.3231662794397134
2024-04-25,1.3518347576835834
2024-04-26,1.3821344603041776
2024-04-29,1.4563154808005463
2024-04-30,1.4942769735131616
2024-05-06,1.4610114007911987
2024-05-07,1.4565325642661056
2024-05-08,1.4082298455775843
2024-05-09,1.404745310361981
2024-05-10,1.2936707475336713
2024-05-13,1.2019039084935548
2024-05-14,1.1546484322494925
2024-05-15,1.094006315891053
2024-05-16,1.0260808541697957
2024-05-17,0.9594287144529294
2024-05-20,0.8972555333179013
2024-05-21,0.901973677904539
2024-05-22,0.8642839218009489
2024-05-23,0.7199174406418786
2024-05-24,0.666979711599739
2024-05-27,0.6312807947470715
2024-05-28,0.5645584853717988
2024-05-29,0.4889189801833663
2024-05-30,0.3779968520478074
2024-05-31,0.25026143234991916
2024-06-03,0.15486862115533123
2024-06-04,0.059783339037264537
2024-06-05,-0.031981755951391154
2024-06-06,-0.09605681105892437
2024-06-07,-0.1533591872986277
2024-06-11,-0.24812779300789203
2024-06-12,-0.3771546009241783
2024-06-13,-0.479037183257553
2024-06-14,-0.6025995189383059
2024-06-17,-0.7701413042646643
2024-06-18,-1.0961437917277634
2024-06-19,-1.3992830934151963
2024-06-20,-1.6597294640175477
2024-06-21,-1.8858115395377157
2024-06-24,-2.025034309729048
2024-06-25,-2.131211592272797
2024-06-26,-2.3227827213556327
2024-06-27,-2.519620281034595
2024-06-28,-2.8022922647224284
2024-07-01,-2.8099155781602216
2024-07-02,-2.8590805010842377
2024-07-03,-2.813649231670364
2024-07-04,-2.8020293030333567
2024-07-05,-2.780403642800956
2024-07-08,-2.689723965522646
2024-07-09,-2.651105077561419
2024-07-10,-2.472217889350529
2024-07-11,-2.424838850730843
2024-07-12,-2.2329596869802035
2024-07-15,-2.004344259624985
2024-07-16,-1.8162619711773547
2024-07-17,-1.6491495196029138
2024-07-18,-1.5930361616897721
2024-07-19,-1.4973434839887794
2024-07-22,-1.4468519793454195
2024-07-23,-1.4032151676928677
2024-07-24,-1.4352266836434917
2024-07-25,-1.4008461717499336
2024-07-26,-1.4087803473429121
2024-07-29,-1.4865781579879396
2024-07-30,-1.575131185447342
2024-07-31,-1.623416753719459
2024-08-01,-1.7029727115383726
2024-08-02,-1.7383058558320514
2024-08-05,-1.7982568073070595
2024-08-06,-1.8816662870725929
2024-08-07,-2.000914721275261
2024-08-08,-2.1268182691695277
2024-08-09,-2.16604451231665
2024-08-12,-2.2642821498498686
2024-08-13,-2.2386357525293703
2024-08-14,-2.225545976962328
2024-08-15,-2.142078778755888
2024-08-16,-2.06575166630022
2024-08-19,-1.8889401948586508
2024-08-20,-1.7397875329173496
2024-08-21,-1.5195077999264652
2024-08-22,-1.3426904355522091
2024-08-23,-1.1581872983550165
2024-08-26,-0.8700175316879936
2024-08-27,-0.6077553007210013
2024-08-28,-0.3566408081909945
2024-08-29,-0.2043639908529211
2024-08-30,-0.031687312573007095
2024-09-02,0.1810512080392608
2024-09-03,0.45084159356343095
2024-09-04,0.6476334148304909
2024-09-05,0.8298250906190353
2024-09-06,0.996246844193538
2024-09-09,1.1010590056156648
2024-09-10,1.2380871241240679
2024-09-11,1.3588552941676941
2024-09-12,1.4435098935282307
2024-09-13,1.5108212108476378
2024-09-18,1.5769772294821982
2024-09-19,1.549752297649966
2024-09-20,1.6314804385722275
2024-09-23,1.6770944148115636
2024-09-24,1.6630962615371312
2024-09-25,1.7420528161624218
2024-09-26,1.7242990963778129
2024-09-27,1.733508636340476
2024-09-30,1.7680835110637074
2024-10-08,1.744179750339894
2024-10-09,1.7860426610579123
2024-10-10,1.7989006050176457
2024-10-11,1.9172275399985514
2024-10-14,2.0053914770226275
2024-10-15,2.0766595483500683
2024-10-16,2.1776726221003186
2024-10-17,2.126018505880903
2024-10-18,2.1083850872058862
2024-10-21,2.1417835488898755
2024-10-22,2.0676345872384525
2024-10-23,2.014670285618661
2024-10-24,1.940355107391533
2024-10-25,1.7748258971718192
2024-10-28,1.6703930780362528
2024-10-29,1.5957422263993495
2024-10-30,1.436175316833845
2024-10-31,1.263407169702657
2024-11-01,1.0650810933131942
2024-11-04,0.845138691454399
2024-11-05,0.7306560535306199
2024-11-06,0.5897327116553275
2024-11-07,0.47269413806070565
2024-11-08,0.39212614809738044
2024-11-11,0.2977579493250153
2024-11-12,0.20710013190572202
2024-11-13,0.11513732707589137
2024-11-14,-0.005290962333641695
2024-11-15,-0.1263384426109353
2024-11-18,-0.24952959352271992
2024-11-19,-0.3715275453035339
2024-11-20,-0.46103967134059715
2024-11-21,-0.5420032352776682
2024-11-22,-0.6259820739061197
2024-11-25,-0.7045681756024156
2024-11-26,-0.7774233842631065
2024-11-27,-0.8483174191184345
2024-11-28,-0.9219053779339944
2024-11-29,-0.9918639687807304
2024-12-02,-1.1163252138315312
2024-12-03,-1.224984021734503
2024-12-04,-1.343845769113025
2024-12-05,-1.4255273478890338
2024-12-06,-1.5592310492723365
2024-12-09,-1.6141593917734256
2024-12-10,-1.582356817547559
2024-12-11,-1.4799608707056526
2024-12-12,-1.3674901641017736
2024-12-13,-1.2078090558785053
2024-12-16,-1.123579952711683
2024-12-17,-0.9908659817735567
2024-12-18,-0.906777824848981
2024-12-19,-0.7778360143268706
2024-12-20,-0.6935115960226155
2024-12-23,-0.5820119159471233
2024-12-24,-0.48591065136135136
2024-12-25,-0.38729044278013974
2024-12-26,-0.26137314734497896
2024-12-27,-0.11690578635027887
2024-12-30,-0.018476056464179623
2024-12-31,0.011570836616792491
