date,FCT_Ar_1@40
2024-02-07,0.11839754504919928
2024-02-08,0.10473649365972747
2024-02-19,0.0574445917251362
2024-02-20,0.06019764436797536
2024-02-21,0.09187433854253407
2024-02-22,0.10273152167779118
2024-02-23,0.08218906826652277
2024-02-26,0.08586961513676533
2024-02-27,0.0678434903308672
2024-02-28,0.038047921453451226
2024-02-29,0.04832974903938134
2024-03-01,0.06820491232262708
2024-03-04,0.06258125599315331
2024-03-05,0.04804005212316408
2024-03-06,0.035460557285684244
2024-03-07,0.05090953105093435
2024-03-08,0.03339468067117909
2024-03-11,-0.01723302838673998
2024-03-12,-0.03969564189771564
2024-03-13,-0.04217108693684571
2024-03-14,0.019999878401937444
2024-03-15,0.1038385036779567
2024-03-18,0.14103466366142298
2024-03-19,0.15454293528928484
2024-03-20,0.15861556758819828
2024-03-21,0.21078915249910518
2024-03-22,0.1887297667898545
2024-03-25,0.20403290038954425
2024-03-26,0.19806970991188422
2024-03-27,0.17906236508952142
2024-03-28,0.18431697553778925
2024-03-29,0.18598464996805977
2024-04-01,0.20820469648424192
2024-04-02,0.2182396619152465
2024-04-03,0.21412429420738835
2024-04-08,0.20048404334452152
2024-04-09,0.20662120986463905
2024-04-10,0.2047158434893707
2024-04-11,0.18593601382524244
2024-04-12,0.19970188114764828
2024-04-15,0.16892354929511888
2024-04-16,0.1666637704846283
2024-04-17,0.18720372675584745
2024-04-18,0.2195034730466372
2024-04-19,0.20663265310497123
2024-04-22,0.22732260529909415
2024-04-23,0.16266037414990295
2024-04-24,0.18394262060241573
2024-04-25,0.18968067674203234
2024-04-26,0.18471134954707003
2024-04-29,0.16294187739066784
2024-04-30,0.18393790440824526
2024-05-06,0.19441372093745699
2024-05-07,0.18611257555730149
2024-05-08,0.16526558751242257
2024-05-09,0.169910267815449
2024-05-10,0.19367301765634665
2024-05-13,0.21071042502269532
2024-05-14,0.22579302767020723
2024-05-15,0.2039935204120194
2024-05-16,0.16780351000811353
2024-05-17,0.1631873099647431
2024-05-20,0.22953591154080583
2024-05-21,0.24252992119612435
2024-05-22,0.19422838823224522
2024-05-23,0.15025415669660577
2024-05-24,0.16811177186517337
2024-05-27,0.16108303404892899
2024-05-28,0.18621161426460556
2024-05-29,0.19258259135961972
2024-05-30,0.15975887739959535
2024-05-31,0.162184916080126
2024-06-03,0.1390129575108762
2024-06-04,0.13312734327804654
2024-06-05,0.11464483484675203
2024-06-06,0.13190632042933317
2024-06-07,0.1401273793920995
2024-06-11,0.12976831020129795
2024-06-12,0.1500032172793274
2024-06-13,0.12834217007214382
2024-06-14,0.12601664287390243
2024-06-17,0.11412179298145717
2024-06-18,0.12129831790165034
2024-06-19,0.12329906930166054
2024-06-20,0.12681541449198294
2024-06-21,0.1178087532021003
2024-06-24,0.15378353170092093
2024-06-25,0.1380982042955766
2024-06-26,0.1203851488025847
2024-06-27,0.10954117716854968
2024-06-28,0.11735232913517245
2024-07-01,0.08648724347391719
2024-07-02,0.06798971744722247
2024-07-03,0.07648548304242192
2024-07-04,0.09496936317079564
2024-07-05,0.07959515060546493
2024-07-08,0.04614705979347484
2024-07-09,0.03719624290357321
2024-07-10,0.011011112044212245
2024-07-11,0.028573635913419698
2024-07-12,0.02273609900556219
2024-07-15,-1.6375338525490014e-05
2024-07-16,-0.08592951511586959
2024-07-17,-0.12159017010455676
2024-07-18,-0.09280263679982835
2024-07-19,-0.0951129613392483
2024-07-22,-0.10356304289303972
2024-07-23,-0.10689267618946184
2024-07-24,-0.1427523331993925
2024-07-25,-0.19308066692849996
2024-07-26,-0.14986367577055082
2024-07-29,-0.14806119966002773
2024-07-30,-0.13974726939760285
2024-07-31,-0.11155936657283406
2024-08-01,-0.07610659259233243
2024-08-02,-0.12691338384565795
2024-08-05,-0.17077828576801768
2024-08-06,-0.11689667479109414
2024-08-07,-0.10500810776945381
2024-08-08,-0.10057444057360786
2024-08-09,-0.04553272913344354
2024-08-12,-0.01617941694769297
2024-08-13,-0.02715517546729158
2024-08-14,-0.05940179207142041
2024-08-15,-0.06591552434813264
2024-08-16,-0.06633328358966284
2024-08-19,-0.05945875690526753
2024-08-20,-0.06858664526648216
2024-08-21,-0.07343131624192743
2024-08-22,-0.050805284856644775
2024-08-23,-0.055805094510497824
2024-08-26,-0.01043862788324922
2024-08-27,-0.004335161695678719
2024-08-28,-0.013314852681348171
2024-08-29,-0.02428272201119195
2024-08-30,-0.006975368363425304
2024-09-02,-0.0072206831268522495
2024-09-03,-0.007137574935309665
2024-09-04,-0.006120570783230879
2024-09-05,-0.010391256340696183
2024-09-06,0.024210881895738116
2024-09-09,-0.013136925563340344
2024-09-10,-0.015184540782683477
2024-09-11,-0.012432299140437674
2024-09-12,-0.003707690535057686
2024-09-13,0.023845614867209743
2024-09-18,0.01633886512555604
2024-09-19,0.027499799823111227
2024-09-20,0.01982122768791968
2024-09-23,0.05315025381136246
2024-09-24,0.06312074891227504
2024-09-25,0.07384550160760689
2024-09-26,0.08943145876713243
2024-09-27,0.06535012557103075
2024-09-30,0.07202413452410845
2024-10-08,0.05709451181625938
2024-10-09,0.09175087343099142
2024-10-10,0.06693457523168811
2024-10-11,0.05876728081807695
2024-10-14,0.08904479738068836
2024-10-15,0.04994045721557343
2024-10-16,0.05659570971947594
2024-10-17,0.032627992974450556
2024-10-18,0.05434385018898479
2024-10-21,0.055809237906937835
2024-10-22,0.020227920215223103
2024-10-23,-0.0015163390251056541
2024-10-24,0.021160255376075413
2024-10-25,0.027930790479001065
2024-10-28,0.0369350301723209
2024-10-29,0.03903906266503956
2024-10-30,0.005076541140877606
2024-10-31,0.012246545908017598
2024-11-01,0.007282272745781237
2024-11-04,0.03045048863212678
2024-11-05,0.038935304762152914
2024-11-06,0.04666421038798769
2024-11-07,0.05551415874803497
2024-11-08,0.09069968247076624
2024-11-11,0.09838112665246707
2024-11-12,0.060169953232772265
2024-11-13,0.08806454332353546
2024-11-14,0.0673141936959084
2024-11-15,0.09672787513794964
2024-11-18,0.061924441477481974
2024-11-19,0.08185389290494861
2024-11-20,0.10726148115108085
2024-11-21,0.0924124923420549
2024-11-22,0.08842859990276523
2024-11-25,0.12787172397793348
2024-11-26,0.07833001017969408
2024-11-27,0.053808721224937954
2024-11-28,0.03746842901404869
2024-11-29,0.04634370251795488
2024-12-02,0.018742148060321432
2024-12-03,0.08047763549550936
2024-12-04,0.08963361061341539
2024-12-05,0.08532967340057489
2024-12-06,0.06023520208335273
2024-12-09,0.04374101276783836
2024-12-10,0.04826383249689394
2024-12-11,0.059168185533988046
2024-12-12,0.08565161435641631
2024-12-13,0.04989223426289736
2024-12-16,0.03892654231900202
2024-12-17,0.07834417034793963
2024-12-18,0.09703520405736198
2024-12-19,0.062085646975683605
2024-12-20,0.08129056354143424
2024-12-23,0.08841326567472443
2024-12-24,0.08453168006606776
2024-12-25,0.08339331250717448
2024-12-26,0.06630107204421855
2024-12-27,0.07074240611859474
2024-12-30,0.06483436547132732
2024-12-31,0.030884978148269484
