date,FCT_Ar_1@10
2020-07-08,0.2636986301369747
2020-07-09,0.3945249597423432
2020-07-10,0.354134165366606
2020-07-13,0.5005807200929127
2020-07-14,0.3995726495726477
2020-07-15,0.37246531483457573
2020-07-16,0.13518696069031266
2020-07-17,0.2305721692757622
2020-07-20,0.2061369193015072
2020-07-21,0.2575434835395972
2020-07-22,0.26881533845989514
2020-07-23,0.12784380586995855
2020-07-24,0.15040906969204054
2020-07-27,-0.023394870125918805
2020-07-28,0.0749917232089613
2020-07-29,0.13591646986919373
2020-07-30,0.36803874092009464
2020-07-31,0.2817412333736407
2020-08-03,0.16611661166116765
2020-08-04,0.11682242990654312
2020-08-05,0.05043050430504408
2020-08-06,0.20792079207920858
2020-08-07,0.21845318860244547
2020-08-10,-0.06428571428571427
2020-08-11,-0.22141119221410932
2020-08-12,-0.32727272727272394
2020-08-13,-0.3047304730472999
2020-08-14,-0.3817381738173803
2020-08-17,-0.2701421800947851
2020-08-18,-0.24292452830187955
2020-08-19,-0.12941176470587684
2020-08-20,-0.25198617363971754
2020-08-21,-0.2797659774546484
2020-08-24,-0.10882226509554371
2020-08-25,-0.0855085339577178
2020-08-26,-0.023855645427635876
2020-08-27,-0.09980644131713107
2020-08-28,0.0076027450580560905
2020-08-31,0.018384275229257195
2020-09-01,0.07761436102383704
2020-09-02,-0.18678160919540276
2020-09-03,-0.11145038167938967
2020-09-04,-0.12518409425626134
2020-09-07,-0.029891304347831806
2020-09-08,0.009681881051173258
2020-09-09,-0.03448275862069276
2020-09-10,-0.040609137055840884
2020-09-11,-0.09113607990012629
2020-09-14,-0.03800475059382206
2020-09-15,-0.176774193548388
2020-09-16,-0.14794520547945061
2020-09-17,-0.1600547195622436
2020-09-18,0.01355013550135497
2020-09-21,-0.011142061281334067
2020-09-22,-0.14249684741488008
2020-09-23,-0.24074538394059564
2020-09-24,-0.229824811318362
2020-09-25,-0.1325481376493682
2020-09-28,-0.15753471642482472
2020-09-29,-0.15559796573976797
2020-09-30,-0.030360638599964348
2020-10-09,-0.00877549227672648
2020-10-12,-0.17528756580557434
2020-10-13,-0.27470090061299035
2020-10-14,-0.14724711907810595
2020-10-15,-0.031976744186047935
2020-10-16,0.0789865871833053
2020-10-19,0.010067114093956832
2020-10-20,-0.09890109890110364
2020-10-21,0.023008849557519088
2020-10-22,-0.05042193293831561
2020-10-23,-0.04233394569632489
2020-10-26,0.04805520587343161
2020-10-27,0.10585860671013153
2020-10-28,0.08373748898190675
2020-10-29,0.1875891022978574
2020-10-30,0.08835990441337546
2020-11-02,0.08207737172719849
2020-11-03,0.27050658525329063
2020-11-04,0.12062256809338374
2020-11-05,0.1290322580645095
2020-11-06,0.15126050420166817
2020-11-09,0.26078028747432436
2020-11-10,0.10035842293906089
2020-11-11,0.17157712305025363
2020-11-12,0.06854130052722926
2020-11-13,0.10825688073393504
2020-11-16,0.3597560975609686
2020-11-17,0.1336270190895674
2020-11-18,0.1266577523643298
2020-11-19,0.1034115859164287
2020-11-20,0.1647442746570903
2020-11-23,0.1936170560678175
2020-11-24,0.3618713134314846
2020-11-25,0.2797888899730928
2020-11-26,0.40218525443780506
2020-11-27,0.4498664484970819
2020-11-30,0.43367159780641545
2020-12-01,0.4294060370009728
2020-12-02,0.47277936962750655
2020-12-03,0.4711359404096851
2020-12-04,0.4154135338345894
2020-12-07,0.3919550982226415
2020-12-08,0.3480441323971951
2020-12-09,0.4311199207135802
2020-12-10,0.3408393039918143
2020-12-11,0.3599257884972181
2020-12-14,0.23279352226720434
2020-12-15,0.28982300884955414
2020-12-16,0.2945205479452011
2020-12-17,0.3142782064828365
2020-12-18,0.3847404114873379
2020-12-21,0.33790640460602306
2020-12-22,0.2549058401167903
2020-12-23,0.10256616966310081
2020-12-24,0.16286039319706294
2020-12-25,0.045471741743725945
2020-12-28,0.110800083779503
2020-12-29,0.07731160217270973
2020-12-30,0.06620209059232443
2020-12-31,-0.014117647058833222
2021-01-04,-0.03803680981595632
2021-01-05,-0.045398773006137906
2021-01-06,0.13454545454545513
2021-01-07,0.18427518427518863
2021-01-08,0.2491909385113302
2021-01-11,0.06362400107007145
2021-01-12,-0.027423929757176543
2021-01-13,0.04182271741582365
2021-01-14,0.04014474922097378
2021-01-15,0.13623764880200678
2021-01-18,0.11154730195557909
2021-01-19,0.09336087331716951
2021-01-20,-0.006036501749014883
2021-01-21,0.0564789605926353
2021-01-22,-0.13131313131313363
2021-01-25,0.11729141475211458
2021-01-26,0.12298136645962462
2021-01-27,0.13086419753086131
2021-01-28,0.058548009367677754
2021-01-29,0.04829210836277567
2021-02-01,0.001183431952657667
2021-02-02,-4.4280535993576495e-15
2021-02-03,-0.0059171597633188985
2021-02-04,0.014285714285710216
2021-02-05,0.10727496917385522
2021-02-08,0.04282115869017222
2021-02-09,0.2014652014652019
2021-02-10,0.27574750830564715
2021-02-18,0.4634601258171061
2021-02-19,0.46398644122262345
2021-02-22,0.6323842864181666
2021-02-23,0.7072088002173363
2021-02-24,0.6516091031153393
2021-02-25,0.6572068769328858
2021-02-26,0.48714875789505024
2021-03-01,0.47067587070183636
2021-03-02,0.3333511306542622
2021-03-03,0.30430528375733856
2021-03-04,0.17217217217217132
2021-03-05,0.14975845410627942
2021-03-08,0.0395186075246249
2021-03-09,-0.012869170173927224
2021-03-10,-0.08437565636998315
2021-03-11,-0.12177226282341182
2021-03-12,-0.04958295227165457
2021-03-15,0.022122550375286765
2021-03-16,0.06301521875368085
2021-03-17,0.061209550679549224
2021-03-18,0.1804365254077473
2021-03-19,0.08515130190006778
2021-03-22,0.09956076134699537
2021-03-23,0.05405405405405075
2021-03-24,0.08655332302936437
2021-03-25,-0.08774834437086174
2021-03-26,0.023696682464454652
2021-03-29,-0.04455445544554402
2021-03-30,-0.0008481764206946107
2021-03-31,-0.07931034482758531
2021-04-01,-0.17688266199649538
2021-04-02,0.07504363001745318
2021-04-06,-0.01989150090415813
2021-04-07,-0.013487475915220577
2021-04-08,0.06794258373206083
2021-04-09,0.1805985552115596
2021-04-12,-0.008207179805766457
2021-04-13,-0.05565699879081681
2021-04-14,-0.038928886866680494
2021-04-15,0.1473527592016124
2021-04-16,0.32172374524927966
2021-04-19,0.11539284203087095
2021-04-20,0.10356857955048257
2021-04-21,0.03923442247328637
2021-04-22,0.08148976618331001
2021-04-23,0.06484018264840413
2021-04-26,0.2522361359570695
2021-04-27,0.3548387096774217
2021-04-28,0.27981995498874973
2021-04-29,0.2545180722891587
2021-04-30,0.08717948717948881
2021-05-06,0.20000000000000262
2021-05-07,0.320117474302499
2021-05-10,0.48564135290364013
2021-05-11,0.2448036951501178
2021-05-12,0.2853154662199919
2021-05-13,0.20158550396376268
2021-05-14,0.024336283185843334
2021-05-17,0.11596638655462456
2021-05-18,0.14681440443213567
2021-05-19,0.11234089651356077
2021-05-20,0.006437768240344856
2021-05-21,-0.1475545109235286
2021-05-24,-0.40404873976422856
2021-05-25,-0.2143627662082563
2021-05-26,-0.2737629008816613
2021-05-27,-0.26026119402985143
2021-05-28,0.0037738091803259776
2021-05-31,0.03204003943282289
2021-06-01,-0.05836363722317692
2021-06-02,0.09884442170709491
2021-06-03,0.11756373937676755
2021-06-04,0.1934523809523813
2021-06-07,0.2990353697749198
2021-06-08,0.25167785234899065
2021-06-09,0.33228346456692676
2021-06-10,0.3563402889245574
2021-06-11,0.1996418979409099
2021-06-15,-0.08646288209607204
2021-06-16,-0.11186440677966357
2021-06-17,-0.151464435146446
2021-06-18,-0.18989280245023163
2021-06-21,-0.1781250000000031
2021-06-22,-0.048360570713943916
2021-06-23,0.006913064097810732
2021-06-24,-0.06946260213457094
2021-06-25,-0.040847671735971626
2021-06-28,-0.07153135285751654
2021-06-29,0.024530983687796083
2021-06-30,0.10401822316414439
2021-07-01,0.08931480212866139
2021-07-02,0.17340195944921796
2021-07-05,0.3183856502242108
2021-07-06,0.3041095890410944
2021-07-07,0.04145077720207207
2021-07-08,-0.016100178890877555
2021-07-09,-0.0008703220191465453
2021-07-12,-0.025337837837838325
2021-07-13,0.09519650655021837
2021-07-14,0.07436570428696572
2021-07-15,0.031858407079647974
2021-07-16,0.1384615384615406
2021-07-19,-0.009671179883943531
2021-07-20,-0.013618677042802035
2021-07-21,0.25189189189189176
2021-07-22,0.37349397590361527
2021-07-23,0.40477957453718083
2021-07-26,0.5005016228976064
2021-07-27,0.5496162686722688
2021-07-28,0.5085030448773434
2021-07-29,0.5029239996554303
2021-07-30,0.4419625959359567
2021-08-02,0.39933698819598334
2021-08-03,0.20359371182553412
2021-08-04,0.14998311916632961
2021-08-05,0.09665763324299563
2021-08-06,0.1136974037600694
2021-08-09,-0.010909090909092492
2021-08-10,-0.05703422053232111
2021-08-11,0.028571428571427075
2021-08-12,0.1436464088397767
2021-08-13,0.08870214752567426
2021-08-16,0.19651500484026904
2021-08-17,0.329179646936653
2021-08-18,0.31999999999999584
2021-08-19,0.14741784037558217
2021-08-20,0.17583408476104043
2021-08-23,0.35763642914104127
2021-08-24,0.2547511890149471
2021-08-25,0.21786712235991115
2021-08-26,0.055005599398633455
2021-08-27,0.11401540407452099
2021-08-30,0.17842644848287995
2021-08-31,0.1281418503530272
2021-09-01,0.005461736199159296
2021-09-02,0.1526919961811118
2021-09-03,0.07978142076502395
2021-09-06,-0.03037383177570541
2021-09-07,-0.07344632768362054
2021-09-08,-0.13793103448276223
2021-09-09,0.017777777777775405
2021-09-10,0.12092534174552873
2021-09-13,0.1368209255533199
2021-09-14,0.021355617455896134
2021-09-15,0.14201762977473287
2021-09-16,0.17375231053604676
2021-09-17,0.0955534531693491
2021-09-22,0.17966695880806308
2021-09-23,0.1813380281690159
2021-09-24,0.2342954159592542
2021-09-27,0.2675943419615948
2021-09-28,0.23039330502903926
2021-09-29,0.04882364569025524
2021-09-30,0.1905086297435665
2021-10-08,0.25523562706005926
2021-10-11,0.3509321240200103
2021-10-12,0.3213028628311126
2021-10-13,0.15960259130703952
2021-10-14,0.3876385108020637
2021-10-15,0.45820895522388405
2021-10-18,0.44322845417236767
2021-10-19,0.36248415716096277
2021-10-20,0.1919418019026291
2021-10-21,0.22911327524346456
2021-10-22,0.1502803080597188
2021-10-25,0.05552475966226438
2021-10-26,0.07318564510095847
2021-10-27,0.03489364479146522
2021-10-28,-0.07738805091380457
2021-10-29,-0.18225277119837252
2021-11-01,-0.2572754126126384
2021-11-02,-0.2326861873322602
2021-11-03,-0.00844483801608579
2021-11-04,-0.14033898305084996
2021-11-05,-0.2007952286282332
2021-11-08,-0.08943089430894634
2021-11-09,-0.07692307692307884
2021-11-10,-0.08591549295774875
2021-11-11,-0.14328136599851768
2021-11-12,-0.1133231240428825
2021-11-15,-0.06178489702517634
2021-11-16,-0.12230215827338849
2021-11-17,-0.2677502138580066
2021-11-18,-0.21116928446772212
2021-11-19,0.061920936111653134
2021-11-22,0.03137889934733172
2021-11-23,0.0759627700554119
2021-11-24,0.20106521581600287
2021-11-25,0.27259306078102136
2021-11-26,0.08595853356712317
2021-11-29,0.040012880483951026
2021-11-30,-1.038641694051354e-05
2021-12-01,0.01849861947778462
2021-12-02,0.002421307506056369
2021-12-03,-0.04192685102586684
2021-12-06,-0.12274368231046694
2021-12-07,-0.22067594433399304
2021-12-08,-0.31089108910890806
2021-12-09,-0.3255360623781645
2021-12-10,-0.17713004484304717
2021-12-13,-0.24330900243308742
2021-12-14,-0.20259740259740122
2021-12-15,-0.25842696629213574
2021-12-16,-0.13828571428571682
2021-12-17,-0.22222222222222304
2021-12-20,-0.3065929386498143
2021-12-21,-0.25500234395888155
2021-12-22,-0.1424214114006548
2021-12-23,-0.1874926946344213
2021-12-24,-0.17467533598588772
2021-12-27,-0.15526431295940182
2021-12-28,0.04255844955124753
2021-12-29,0.0789109468105913
2021-12-30,0.10916547967561148
2021-12-31,0.06043956043955751
2022-01-04,0.04670329670328954
2022-01-05,0.10299869621902727
2022-01-06,-0.03629536921152401
2022-01-07,-0.04773269689738377
2022-01-10,-0.00243309002433788
2022-01-11,-0.05238649592550108
2022-01-12,-0.030634573304162898
2022-01-13,0.05442902881536336
2022-01-14,-0.005968632786978276
2022-01-17,-0.11815064776665965
2022-01-18,0.00010678304086405595
2022-01-19,-0.08724433212152417
2022-01-20,0.0736376674842106
2022-01-21,0.10065931244337811
2022-01-24,0.0356558737763231
2022-01-25,0.04858707616984981
2022-01-26,0.03838710336030982
2022-01-27,-0.04323308270676604
2022-01-28,-0.007590132827324826
2022-02-07,0.06547619047619042
2022-02-08,0.001976284584983308
2022-02-09,0.011560693641621942
2022-02-10,0.1267123287671266
2022-02-11,-0.050381679389313
2022-02-14,-0.10624999999999898
2022-02-15,-0.09891808346213288
2022-02-16,-0.20525451559934293
2022-02-17,-0.18414096916299644
2022-02-18,-0.12401055408970772
2022-02-21,-0.06144256455921541
2022-02-22,-0.018157072903613347
2022-02-23,-0.06478924964132689
2022-02-24,-0.38460929887634676
2022-02-25,-0.28550347530102305
2022-02-28,-0.14765008754541872
2022-03-01,-0.11399936671110455
2022-03-02,0.007326411357524159
2022-03-03,-0.07973105359670171
2022-03-04,-0.23807477176271816
2022-03-07,0.06967213114753854
2022-03-08,-0.0931677018633554
2022-03-09,0.007050528789658863
2022-03-10,0.04423748544819445
2022-03-11,0.05861244019138823
2022-03-14,0.002380952380953453
2022-03-15,0.03620178041543243
2022-03-16,0.05841526894158583
2022-03-17,0.14492753623188603
2022-03-18,0.2168087697929368
2022-03-21,0.116310846779503
2022-03-22,0.461098977035745
2022-03-23,0.2106969006792039
2022-03-24,0.28180946937173973
2022-03-25,0.32693826957558414
2022-03-28,0.29679061403333623
2022-03-29,0.2801993843637077
2022-03-30,0.2618827310887862
2022-03-31,0.18399861729187214
2022-04-01,0.05804749340369143
2022-04-06,-0.12011577424023126
2022-04-07,-0.1626591230551617
2022-04-08,0.03299856527976984
2022-04-11,-0.07999999999999526
2022-04-12,-0.08695652173912169
2022-04-13,0.17647058823530043
2022-04-14,0.15702479338843392
2022-04-15,0.20162381596752857
2022-04-18,0.2610441767068288
2022-04-19,0.37066666666666803
2022-04-20,0.3761713520749679
2022-04-21,0.4759358288770073
2022-04-22,0.4558011049723763
2022-04-25,0.2662588961812146
2022-04-26,0.23751561702173507
2022-04-27,0.18359450481205766
2022-04-28,0.1716541596646997
2022-04-29,0.060809418760561486
2022-05-05,0.0698880191447422
2022-05-06,-0.03194270988876012
2022-05-09,-0.019812692749151775
2022-05-10,0.021945345558463992
2022-05-11,-0.08012486992716136
2022-05-12,0.06546275395033616
2022-05-13,0.14516129032257552
2022-05-16,0.18518518518517987
2022-05-17,0.13276231263382784
2022-05-18,0.03176341730557899
2022-05-19,-0.017738359201779727
2022-05-20,0.0799086757990811
2022-05-23,0.1189931350114382
2022-05-24,-0.06424242424242803
2022-05-25,0.06036614594643334
2022-05-26,0.09732053669178307
2022-05-27,0.11558432884004963
2022-05-30,0.03524767140510849
2022-05-31,0.11324866107085278
2022-06-01,0.14436179189507542
2022-06-02,0.16790641740806753
2022-06-06,0.0004460682925461099
2022-06-07,-0.0982823414399585
2022-06-08,0.11152416356877846
2022-06-09,0.08270676691730104
2022-06-10,0.02890173410405704
2022-06-13,-0.2038461538461495
2022-06-14,-0.24763705103969666
2022-06-15,-0.3561151079136699
2022-06-16,-0.26203208556150137
2022-06-17,-0.32550335570470285
2022-06-20,-0.43823529411764905
2022-06-21,-0.2821917808219222
2022-06-22,-0.3919075144508719
2022-06-23,-0.39473202929514584
2022-06-24,-0.45465177839216825
2022-06-27,-0.3691807135145287
2022-06-28,-0.30098313464298737
2022-06-29,-0.3535699169288703
2022-06-30,-0.375040584212867
2022-07-01,-0.4036720905945704
2022-07-04,-0.34289236358917796
2022-07-05,-0.3922594045695825
2022-07-06,-0.5104270109235336
2022-07-07,-0.4399999999999964
2022-07-08,-0.3861386138613838
2022-07-11,-0.4173228346456669
2022-07-12,-0.5281727224855166
2022-07-13,-0.5272727272727261
2022-07-14,-0.45648854961832175
2022-07-15,-0.48095479939055447
2022-07-18,-0.34003831417624486
2022-07-19,-0.29211892402076395
2022-07-20,-0.08967674661105383
2022-07-21,-0.15922865013774135
2022-07-22,-0.11412429378531122
2022-07-25,-0.027334542139042493
2022-07-26,0.14376326155999025
2022-07-27,0.1886294037876276
2022-07-28,0.2501773006008017
2022-07-29,0.4025006006573944
2022-08-01,0.3479115758716017
2022-08-02,0.21130769070313
2022-08-03,0.14097158680835742
2022-08-04,0.08947261787281068
2022-08-05,0.1143043762246913
2022-08-08,0.09020618556701258
2022-08-09,0.018255578093308383
2022-08-10,0.07027027027027082
2022-08-11,0.003599712023038574
2022-08-12,-0.022156573116689983
2022-08-15,-0.16567164179104504
2022-08-16,0.051162790697672246
2022-08-17,0.10607287449392613
2022-08-18,0.17324185248713445
2022-08-19,0.13706563706563557
2022-08-22,0.1431451612903209
2022-08-23,0.13123092573753678
2022-08-24,0.14712153518123558
2022-08-25,0.14878892733563737
2022-08-26,0.22943790782326076
2022-08-29,0.1555555980497675
2022-08-30,-0.024728767880589163
2022-08-31,0.005695711408195342
2022-09-01,0.06280239233544813
2022-09-02,-0.08970156876238729
2022-09-05,-0.09070735157723822
2022-09-06,-0.016866741154041104
2022-09-07,-0.09028964190196857
2022-09-08,-0.11379310344828084
2022-09-09,-0.0325655281969851
2022-09-13,0.11555959963602712
2022-09-14,0.10569105691056155
2022-09-15,0.09171861086375305
2022-09-16,0.10122989593187559
2022-09-19,0.31744518589131887
2022-09-20,0.3378906249999976
2022-09-21,0.27329192546583697
2022-09-22,0.3859095688748705
2022-09-23,0.28376963350785367
2022-09-26,0.11471610660486657
2022-09-27,0.15592504569360452
2022-09-28,0.14347787588467556
2022-09-29,0.18636131742816617
2022-09-30,0.11131036985404635
2022-10-10,0.06286168292473808
2022-10-11,0.03545786610670689
2022-10-12,-0.035791995394455905
2022-10-13,-0.09106307657322821
2022-10-14,0.18472702208101519
2022-10-17,0.12044198895027339
2022-10-18,-0.004494382022475624
2022-10-19,0.034965034965031554
2022-10-20,-0.019464720194650877
2022-10-21,0.12495210697638806
2022-10-24,0.24107443054683605
2022-10-25,0.1769117091540746
2022-10-26,0.26934852312787033
2022-10-27,0.34819797996876406
2022-10-28,0.14633959772003974
2022-10-31,0.1585917212946426
2022-11-01,0.3819299581322364
2022-11-02,0.38977518340224393
2022-11-03,0.3875890132248229
2022-11-04,0.4404432132963983
2022-11-07,0.3231939163498087
2022-11-08,0.33028362305580866
2022-11-09,0.33511111111110975
2022-11-10,0.3622448979591807
2022-11-11,0.5203252032520329
2022-11-14,0.5209953343701396
2022-11-15,0.45088161209068023
2022-11-16,0.4502529510961202
2022-11-17,0.38664468260511053
2022-11-18,0.23609845031905186
2022-11-21,0.14368370298939404
2022-11-22,0.11465603190429169
2022-11-23,0.02938196555218372
2022-11-24,-0.02826805007039584
2022-11-25,-0.21447597863546805
2022-11-28,-0.3091406804205183
2022-11-29,-0.28214106541348044
2022-11-30,-0.3029963124708532
2022-12-01,-0.2202921531064655
2022-12-02,-0.06476966401113068
2022-12-05,0.08269896634247863
2022-12-06,0.04166087978314829
2022-12-07,0.05957446808510282
2022-12-08,0.08677685950412888
2022-12-09,0.07243460764587181
2022-12-12,0.13755458515283583
2022-12-13,0.045810055865922114
2022-12-14,0.14473684210526297
2022-12-15,0.13860252004582177
2022-12-16,-0.0592178770949677
2022-12-19,-0.036697247706415005
2022-12-20,-0.0376106194690211
2022-12-21,0.03625730994152675
2022-12-22,0.006105006105014209
2022-12-23,-0.007539298589114871
2022-12-26,0.11474776731837724
2022-12-27,0.23424482091356946
2022-12-28,0.11225167860617459
2022-12-29,0.10463407140197174
2022-12-30,0.22030245712563648
2023-01-03,-0.017529785087161204
2023-01-04,-0.03838056400181824
2023-01-05,-0.11565513798911053
2023-01-06,-0.16742081447963567
2023-01-09,0.0
2023-01-10,1.9280174150582197e-15
2023-01-11,0.04596273291925703
2023-01-12,0.22274881516588002
2023-01-13,0.282728272827288
2023-01-16,0.2869022869022896
2023-01-17,0.36244541484716286
2023-01-18,0.5703858185610037
2023-01-19,0.37488869100623523
2023-01-20,0.42452043369474735
2023-01-30,0.24347826086956784
2023-01-31,0.20865800865800987
2023-02-01,0.20176991150442533
2023-02-02,0.04676258992805827
2023-02-03,-0.0008888888888912015
2023-02-06,-0.05263157894736882
2023-02-07,-0.0731707317073192
2023-02-08,-0.15596330275229767
2023-02-09,-0.1573498964803364
2023-02-10,-0.2906724511930655
2023-02-13,-0.24830699774267176
2023-02-14,-0.23284589426322597
2023-02-15,-0.29506314580942
2023-02-16,-0.22158438576349715
2023-02-17,-0.18246445497630853
2023-02-20,-0.0641330166270838
2023-02-21,0.03201970443349453
2023-02-22,-0.006609661477022606
2023-02-23,0.10095020882140622
2023-02-24,-0.021928378748561506
2023-02-27,-0.01843580362674311
2023-02-28,0.04058344535718143
2023-03-01,0.08769651106894065
2023-03-02,0.061757504804877156
2023-03-03,0.11039237428054434
2023-03-06,0.006582171140163234
2023-03-07,0.05674653215636289
2023-03-08,-0.03899371069182385
2023-03-09,0.00733496332518268
2023-03-10,0.11195928753180694
2023-03-13,0.2229465449804449
2023-03-14,0.2338425381903658
2023-03-15,0.1174999999999998
2023-03-16,0.11643835616438415
2023-03-17,0.07338444687842215
2023-03-20,0.13089197871785896
2023-03-21,0.0711430744850663
2023-03-22,0.07845137319271285
2023-03-23,0.04208945904383049
2023-03-24,0.20338350753716308
2023-03-27,0.18234362786440117
2023-03-28,0.1498032818515884
2023-03-29,0.23983840808655726
2023-03-30,0.24224985807005867
2023-03-31,0.15406162464985834
2023-04-03,0.2325581395348817
2023-04-04,0.15330520393811167
2023-04-06,0.251840942562594
2023-04-07,0.30027548209366267
2023-04-10,0.14838709677419024
2023-04-11,0.26283048211508325
2023-04-12,0.23734177215189559
2023-04-13,0.22239502332814295
2023-04-14,0.34585289514866524
2023-04-17,0.316568047337273
2023-04-18,0.17791411042944363
2023-04-19,0.24687499999999518
2023-04-20,0.27047913446676103
2023-04-21,0.14653784219000862
2023-04-24,0.09569823552572143
2023-04-25,0.0047645822026414165
2023-04-26,0.030642320072518575
2023-04-27,-0.11779282038395111
2023-04-28,-0.04323200345574672
2023-05-04,0.0619332253100425
2023-05-05,0.06293935161670053
2023-05-08,0.16164361448773742
2023-05-09,0.07375816276934442
2023-05-10,0.14939759036145223
2023-05-11,-0.020964360586997764
2023-05-12,-0.13008130081300182
2023-05-15,-0.18864097363082577
2023-05-16,-0.2241206030150698
2023-05-17,-0.263043478260866
2023-05-18,-0.1869747899159624
2023-05-19,-0.15417558886509336
2023-05-22,-0.35122494664999543
2023-05-23,-0.3585913421126338
2023-05-24,-0.38402121406936096
2023-05-25,-0.3343113037275746
2023-05-26,-0.18722795703105566
2023-05-29,-0.13515905492580305
2023-05-30,-0.09665576142346248
2023-05-31,-0.21910576865883372
2023-06-01,-0.206796027755345
2023-06-02,-0.11992263056092924
2023-06-05,-0.0996978851963743
2023-06-06,-0.005170630816957711
2023-06-07,0.05579399141630926
2023-06-08,0.15307262569832517
2023-06-09,0.16239316239316648
2023-06-12,0.05481120584653319
2023-06-13,0.1787916152897698
2023-06-14,0.2346298619824379
2023-06-15,0.09040333796940465
2023-06-16,0.023460410557186374
2023-06-19,0.14603174603174063
2023-06-20,0.05387205387204318
2023-06-21,0.04777594728170356
2023-06-26,0.08717948717947752
2023-06-27,-0.02171702724687535
2023-06-28,0.048352673116918966
2023-06-29,-0.03017578922027158
2023-06-30,0.11331203598864359
2023-07-03,0.306897522191225
2023-07-04,0.21477669697302107
2023-07-05,0.2528324410510917
2023-07-06,0.3658714837532161
2023-07-07,0.32243612718924786
2023-07-10,0.3419117647058872
2023-07-11,0.48897058823529727
2023-07-12,0.4761904761904799
2023-07-13,0.5555555555555566
2023-07-14,0.5551782682512745
2023-07-17,0.2724077328646776
2023-07-18,0.35060449050086767
2023-07-19,0.4266666666666688
2023-07-20,0.38356164383561425
2023-07-21,0.28333333333333244
2023-07-24,0.24697754749568113
2023-07-25,0.2654424040066777
2023-07-26,0.2515810140005211
2023-07-27,0.2146383765636185
2023-07-28,0.11872870363175214
2023-07-31,0.365874886988351
2023-08-01,0.3993552887525864
2023-08-02,0.17805329605172207
2023-08-03,0.11368760187424698
2023-08-04,0.3364158960259928
2023-08-07,0.32804165093281423
2023-08-08,0.17049180327869196
2023-08-09,0.3131618759455411
2023-08-10,0.29559748427672894
2023-08-11,0.20543806646525756
2023-08-14,0.17996870109546556
2023-08-15,0.20385232744783874
2023-08-16,0.27545909849750394
2023-08-17,0.39473684210527044
2023-08-18,0.24482758620690784
2023-08-21,0.31578947368421934
2023-08-22,0.39173553719008725
2023-08-23,0.3687943262411417
2023-08-24,0.4070175438596606
2023-08-25,0.5510105141303979
2023-08-28,0.4421616091528576
2023-08-29,0.3912138443925107
2023-08-30,0.5081368979495755
2023-08-31,0.38144673371395194
2023-09-01,0.4162900995894033
2023-09-04,0.16859842096155542
2023-09-05,0.15840048446080376
2023-09-06,0.10678678819896123
2023-09-07,-0.01865671641791475
2023-09-08,-0.07196969696970083
2023-09-11,-0.007722007722008416
2023-09-12,-0.02169625246548653
2023-09-13,-0.12629399585921428
2023-09-14,-0.038383838383837555
2023-09-15,-0.02459016393442272
2023-09-18,0.10588235294117819
2023-09-19,-0.0297482837528584
2023-09-20,-0.04470588235294043
2023-09-21,-0.03153153153152828
2023-09-22,0.14634146341463694
2023-09-25,-0.025194797671118766
2023-09-26,-0.17353588491062433
2023-09-27,-0.12147259668853129
2023-09-28,-0.13339557186960208
2023-10-09,-0.11128269262140167
2023-10-10,-0.1786546543033044
2023-10-11,0.013246351801094142
2023-10-12,0.004685362044410045
2023-10-13,-0.03461505243397001
2023-10-16,-0.20717781402937033
2023-10-17,-0.22807017543860508
2023-10-18,0.02127659574467193
2023-10-19,-0.020958083832343415
2023-10-20,-0.10760401721664896
2023-10-23,-0.20170646239168374
2023-10-24,-0.035133790205276676
2023-10-25,-0.05935311699127416
2023-10-26,-0.13304343577465727
2023-10-27,-0.08688312542476767
2023-10-30,-0.0014625119109611406
2023-10-31,0.003020353087758168
2023-11-01,-0.19437494697690683
2023-11-02,-0.11337493707705623
2023-11-03,0.012939001848432378
2023-11-06,0.02564102564102635
2023-11-07,-0.11250000000000356
2023-11-08,-0.15929203539823333
2023-11-09,-0.12987012987012975
2023-11-10,-0.06904231625835183
2023-11-13,-0.14957264957264899
2023-11-14,0.007025761124116647
2023-11-15,0.11682242990653204
2023-11-16,0.014354066985642138
2023-11-17,-0.09859154929578162
2023-11-20,0.01886792452829801
2023-11-21,0.14349775784752866
2023-11-22,0.07790635856973342
2023-11-23,0.10326483019966748
2023-11-24,0.09124235832619389
2023-11-27,0.1041001437000221
2023-11-28,0.0020607764181149275
2023-11-29,0.03397965290245032
2023-11-30,0.037216881653290367
2023-12-01,0.1998184757636778
2023-12-04,0.2493524900811796
2023-12-05,0.07228915662650649
2023-12-06,0.14677103718199486
2023-12-07,0.03703703703703777
2023-12-08,0.09000000000000077
2023-12-11,0.1720779220779252
2023-12-12,0.23101777059773726
2023-12-13,0.1111111111111111
2023-12-14,0.22903225806451494
2023-12-15,0.10924369747899144
2023-12-18,0.018998272884284902
2023-12-19,0.08778625954198689
2023-12-20,0.12000000000000491
2023-12-21,0.3318777292576479
2023-12-22,0.3333429121338824
2023-12-25,0.29470088858427884
2023-12-26,0.3284819383191492
2023-12-27,0.36667076299387
2023-12-28,0.3632236825008613
2023-12-29,0.42518524232419636
2024-01-02,0.5011868354074617
2024-01-03,0.5127533429803179
2024-01-04,0.4545442564366267
2024-01-05,0.4663573085846653
2024-01-08,0.4205607476635303
2024-01-09,0.39775280898875387
2024-01-10,0.35999999999999027
2024-01-11,0.34490238611712654
