date,FCT_Br_1@20
2020-07-06,0.27356481381567616
2020-07-07,0.27558610065724487
2020-07-08,0.2555268871044772
2020-07-09,0.27506302390923587
2020-07-10,0.22482374976704597
2020-07-13,0.34303846212549816
2020-07-14,0.32940657880130697
2020-07-15,0.37094292812171425
2020-07-16,0.2214998339695157
2020-07-17,0.31612040638144967
2020-07-20,0.2945795602427324
2020-07-21,0.29740084804122807
2020-07-22,0.3629622003463525
2020-07-23,0.28255524919890657
2020-07-24,0.2582719768134658
2020-07-27,0.261715664835542
2020-07-28,0.25700682971620853
2020-07-29,0.24512905745401067
2020-07-30,0.25515984725844937
2020-07-31,0.2689721698204956
2020-08-03,0.18648963048344663
2020-08-04,0.19940238804387292
2020-08-05,0.1721517115524574
2020-08-06,0.14548915164225626
2020-08-07,0.1610024471660769
2020-08-10,-0.06963161481346901
2020-08-11,0.017796780459032418
2020-08-12,-0.028665840989876804
2020-08-13,0.09937238493724053
2020-08-14,-0.008970976253296323
2020-08-17,0.024058577405860548
2020-08-18,0.00751072961373816
2020-08-19,0.0449148167269008
2020-08-20,0.1007350578414187
2020-08-21,0.11426933622311271
2020-08-24,0.028198058284941558
2020-08-25,-0.01754990661289596
2020-08-26,-0.02218349041542242
2020-08-27,-0.007809447825357255
2020-08-28,0.018122754625934104
2020-08-31,0.12026755911586305
2020-09-01,0.12804737886219256
2020-09-02,0.05979284481763035
2020-09-03,0.019085033148580864
2020-09-04,-0.02689017572247744
2020-09-07,0.14181990222010732
2020-09-08,0.1207487933557687
2020-09-09,0.08686578288633315
2020-09-10,0.04200256898390751
2020-09-11,0.09960297027656494
2020-09-14,0.11448068253561795
2020-09-15,0.07864634744765543
2020-09-16,-0.061305207646671266
2020-09-17,-0.08327691266079797
2020-09-18,0.0013262599469494939
2020-09-21,0.05325443786982387
2020-09-22,0.020846493998737017
2020-09-23,-0.0204189866369696
2020-09-24,-0.09233740775871398
2020-09-25,-0.11044243316091108
2020-09-28,-0.12530383008986568
2020-09-29,-0.19770079037791588
2020-09-30,-0.12774209668149383
2020-10-09,-0.0636302575535971
2020-10-12,-0.03785478198994445
2020-10-13,-0.10124957675399568
2020-10-14,-0.13068440692456143
2020-10-15,-0.09718173942965072
2020-10-16,-0.0965851857558364
2020-10-19,-0.11368181197148629
2020-10-20,-0.14495841404550344
2020-10-21,-0.0687191173376253
2020-10-22,0.0011960833478699973
2020-10-23,-0.01150653109607496
2020-10-26,-0.07944840770335805
2020-10-27,-0.11235849388922584
2020-10-28,-0.04414652523475437
2020-10-29,-0.06645472452349263
2020-10-30,-0.03716518522937464
2020-11-02,-0.016953770771365582
2020-11-03,0.065509295382371
2020-11-04,0.06010304563108039
2020-11-05,0.04703194076354419
2020-11-06,-0.0016118077589790131
2020-11-09,0.10694199095688338
2020-11-10,0.1301750342331606
2020-11-11,0.15126947995097162
2020-11-12,0.1571176014143197
2020-11-13,0.17328932628097432
2020-11-16,0.2940978288740072
2020-11-17,0.17774372533701782
2020-11-18,0.06139375400057467
2020-11-19,-0.0053247736501937475
2020-11-20,0.07580592245706658
2020-11-23,0.1436331484433107
2020-11-24,0.2002297157742156
2020-11-25,0.19286216712325177
2020-11-26,0.2773951580083523
2020-11-27,0.35005251832921347
2020-11-30,0.4124834220716997
2020-12-01,0.3133633579596746
2020-12-02,0.3502385888534142
2020-12-03,0.32004222977541735
2020-12-04,0.3319487577639716
2020-12-07,0.2836229897608515
2020-12-08,0.2675458984875189
2020-12-09,0.2664346359905774
2020-12-10,0.27093033104153325
2020-12-11,0.29710390639012546
2020-12-14,0.2125709468717296
2020-12-15,0.2426885582349891
2020-12-16,0.2828438948995327
2020-12-17,0.3349848982894052
2020-12-18,0.34581913436418366
2020-12-21,0.2822136719540113
2020-12-22,0.1815093731622636
2020-12-23,0.15159279835560638
2020-12-24,0.15186261540068943
2020-12-25,0.1285508741091516
2020-12-28,0.06817715406500421
2020-12-29,0.08292913525881325
2020-12-30,0.07321909923746525
2020-12-31,0.05745483741313132
2021-01-04,0.052073712281650954
2021-01-05,0.05395432409763137
2021-01-06,0.11260571893452463
2021-01-07,0.10805625167229359
2021-01-08,0.16302376797400217
2021-01-11,-0.00465365852491895
2021-01-12,-0.010900365482150676
2021-01-13,0.028255762979706056
2021-01-14,0.0050134944734675285
2021-01-15,0.010109459981302115
2021-01-18,-0.012964011911225676
2021-01-19,-0.03049806528876368
2021-01-20,0.06631511258445454
2021-01-21,0.09732379358813391
2021-01-22,0.039148721108669945
2021-01-25,0.01893604445158647
2021-01-26,-0.03936773397957544
2021-01-27,0.025565499861293275
2021-01-28,-0.054566467547730306
2021-01-29,0.009821048187843058
2021-02-01,0.012140557823174539
2021-02-02,-0.018643379006462034
2021-02-03,-0.09548902387234695
2021-02-04,-0.05518802456147167
2021-02-05,-0.10254957507082359
2021-02-08,0.04233750745378317
2021-02-09,0.12738095238095148
2021-02-10,0.16902204635387064
2021-02-18,0.2879719201095498
2021-02-19,0.27618387405176575
2021-02-22,0.37346957782198237
2021-02-23,0.39125338803017934
2021-02-24,0.333531980664301
2021-02-25,0.41224554583070283
2021-02-26,0.3385973476749433
2021-03-01,0.31156203313483133
2021-03-02,0.270641493837005
2021-03-03,0.2927993197135737
2021-03-04,0.28135035955764226
2021-03-05,0.19160919551780461
2021-03-08,0.20789533082724404
2021-03-09,0.26578259951942396
2021-03-10,0.24338744146985508
2021-03-11,0.27277261242215817
2021-03-12,0.24963377655032953
2021-03-15,0.2605127979329167
2021-03-16,0.21947954889944898
2021-03-17,0.18698526489774311
2021-03-18,0.13626525050620783
2021-03-19,0.086231396750239
2021-03-22,0.04240918205765853
2021-03-23,0.04462385486212639
2021-03-24,0.030780428892544624
2021-03-25,-0.07742793623919289
2021-03-26,-0.007720474031738599
2021-03-29,0.04624656000765983
2021-03-30,0.09720832720780208
2021-03-31,0.016193735534147557
2021-04-01,0.05834278174477672
2021-04-02,0.22696115765422714
2021-04-06,0.2011062821019359
2021-04-07,0.15109098394401016
2021-04-08,0.17848206839032624
2021-04-09,0.09172259507829984
2021-04-12,0.07982003510991728
2021-04-13,0.04454343044964355
2021-04-14,0.09819659043466786
2021-04-15,0.18510982474853813
2021-04-16,0.22456734824924818
2021-04-19,0.29215284148324366
2021-04-20,0.21141020737083188
2021-04-21,0.15160406481329405
2021-04-22,0.24018402875462944
2021-04-23,0.28387404007155825
2021-04-26,0.3495657129338733
2021-04-27,0.3872914374870692
2021-04-28,0.3241557011704752
2021-04-29,0.4056790313080211
2021-04-30,0.3836664031400426
2021-05-06,0.36492647715244214
2021-05-07,0.40618238416667746
2021-05-10,0.48211858431523846
2021-05-11,0.3619364073141995
2021-05-12,0.37532467532467717
2021-05-13,0.3451043338683811
2021-05-14,0.23924894003634312
2021-05-17,0.2298062593144575
2021-05-18,0.2137931034482777
2021-05-19,0.10731132075471882
2021-05-20,0.03183962264151081
2021-05-21,-0.006941537889962349
2021-05-24,0.0071653653768101785
2021-05-25,0.01581600995681835
2021-05-26,-0.011772077069751988
2021-05-27,-0.05768742729746672
2021-05-28,-0.03744242224837292
2021-05-31,0.01876669123059038
2021-06-01,-0.02512661493865986
2021-06-02,-0.014127290938076421
2021-06-03,-0.08625608357030841
2021-06-04,-0.20395227469276675
2021-06-07,-0.2816866047635847
2021-06-08,-0.20301896196830552
2021-06-09,-0.21604227871042697
2021-06-10,-0.1691519850479437
2021-06-11,-0.09720542002042934
2021-06-15,-0.1804121689284425
2021-06-16,-0.28148349134906786
2021-06-17,-0.17341938794528416
2021-06-18,-0.16421895861148356
2021-06-21,-0.13163335630599765
2021-06-22,-0.08030002143951236
2021-06-23,-0.08901210615194502
2021-06-24,-0.035576003602096604
2021-06-25,-0.008368548039643653
2021-06-28,-0.11514281713688419
2021-06-29,-0.16915017269367275
2021-06-30,-0.16492111474101823
2021-07-01,-0.1378795035289727
2021-07-02,-0.08805012418277143
2021-07-05,0.06756993203184707
2021-07-06,0.034927246950506474
2021-07-07,-0.05539152538760655
2021-07-08,-0.0754294900485087
2021-07-09,-0.07397665164399878
2021-07-12,-0.03106637460449753
2021-07-13,0.06956616241319322
2021-07-14,0.11178375213404701
2021-07-15,0.029293576988063477
2021-07-16,0.13451592606874269
2021-07-19,0.14557823129251968
2021-07-20,0.0306859205776211
2021-07-21,-0.007352941176467432
2021-07-22,0.004199720018667824
2021-07-23,0.012443643983949777
2021-07-26,0.08257218058448838
2021-07-27,0.19510066694201492
2021-07-28,0.21317767104083893
2021-07-29,0.157537231953669
2021-07-30,0.15785791126232054
2021-08-02,0.07690566996224509
2021-08-03,0.02271240792078165
2021-08-04,0.08202271658041436
2021-08-05,0.044144059137682906
2021-08-06,0.10297029013438068
2021-08-09,0.009566302516417362
2021-08-10,-0.03168790578822668
2021-08-11,0.039871751466022246
2021-08-12,0.10574192484801273
2021-08-13,0.03926470371197954
2021-08-16,0.09169752229456438
2021-08-17,0.1663887417607888
2021-08-18,0.10146036043658381
2021-08-19,-0.033533963886501386
2021-08-20,-0.07478991596638754
2021-08-23,-0.09274381663638684
2021-08-24,-0.13246142703983818
2021-08-25,-0.11020311619975905
2021-08-26,-0.08161767597938908
2021-08-27,-0.06461226055718444
2021-08-30,0.00046792442377569866
2021-08-31,0.041897101058152086
2021-09-01,0.0364962928139834
2021-09-02,0.0740783786656501
2021-09-03,0.02875386490215769
2021-09-06,0.10702814304415141
2021-09-07,0.12001894924731842
2021-09-08,0.07790855536811313
2021-09-09,0.058755924044997965
2021-09-10,0.13661073702220713
2021-09-13,0.18758394269512124
2021-09-14,0.09521343018877278
2021-09-15,0.14347994241002282
2021-09-16,0.27400733959098944
2021-09-17,0.2614068441064666
2021-09-22,0.13659673659673896
2021-09-23,0.09668246445497772
2021-09-24,0.08226343319068115
2021-09-27,0.10437022114040805
2021-09-28,0.07902523127159052
2021-09-29,-0.021322282082848837
2021-09-30,-0.03203126226746089
2021-10-08,0.10217095913222758
2021-10-11,0.1707406508173506
2021-10-12,0.1572919173367604
2021-10-13,0.16319183372215917
2021-10-14,0.3000517024113603
2021-10-15,0.36286597198616766
2021-10-18,0.42572676337695425
2021-10-19,0.3286248809318038
2021-10-20,0.1457035503699468
2021-10-21,0.21758758257997737
2021-10-22,0.18796285969360088
2021-10-25,0.11647575526961539
2021-10-26,0.12608012279604713
2021-10-27,0.14303945484797656
2021-10-28,0.13319902831539823
2021-10-29,0.08886993626059071
2021-11-01,0.059205809266275645
2021-11-02,0.058196386935279336
2021-11-03,0.13278101504098394
2021-11-04,0.08599577357953159
2021-11-05,0.015978193033942753
2021-11-08,-0.0026718174532249163
2021-11-09,0.021029505567597456
2021-11-10,-0.014248703435148755
2021-11-11,-0.129919639666977
2021-11-12,-0.16802070053966792
2021-11-15,-0.24579933411039268
2021-11-16,-0.2013971354396888
2021-11-17,-0.10741079187028499
2021-11-18,-0.18860142482190043
2021-11-19,-0.07875926427603618
2021-11-22,-0.028892466073633074
2021-11-23,0.028569784491575517
2021-11-24,0.10470028310408173
2021-11-25,0.1460425734606832
2021-11-26,0.11881389802616844
2021-11-29,0.09348678194611028
2021-11-30,0.06177434201509934
2021-12-01,-0.008190728295655952
2021-12-02,0.020125961705783398
2021-12-03,0.10684561065983034
2021-12-06,0.06483692698014569
2021-12-07,0.057411869950798465
2021-12-08,0.11143875775685687
2021-12-09,0.1412743202248605
2021-12-10,0.0853240499025521
2021-12-13,0.0450949704438517
2021-12-14,0.006532345618726866
2021-12-15,-0.014174200293144267
2021-12-16,0.036804308797129884
2021-12-17,-0.008145663632005074
2021-12-20,-0.037993361099770064
2021-12-21,-0.0694250964557808
2021-12-22,-0.0866369230847167
2021-12-23,-0.11622614796847579
2021-12-24,-0.08461282679621593
2021-12-27,-0.02088839599012786
2021-12-28,0.09815037353787048
2021-12-29,0.07865885880301339
2021-12-30,0.122114169176767
2021-12-31,0.07160668338677505
2022-01-04,0.04686292225517526
2022-01-05,0.06385652995162139
2022-01-06,-0.00445133202562179
2022-01-07,-0.031005573564048247
2022-01-10,0.019728844710960168
2022-01-11,0.0001090278463943388
2022-01-12,0.13887605412353707
2022-01-13,0.24488590039377625
2022-01-14,0.2764022777760362
2022-01-17,0.1263563976873463
2022-01-18,0.14862094945450952
2022-01-19,0.08930113080623486
2022-01-20,0.1303600341982448
2022-01-21,0.11601658814042749
2022-01-24,0.136525793438729
2022-01-25,0.08861876197248636
2022-01-26,0.07175989855402984
2022-01-27,0.06503236517782246
2022-01-28,0.1322049184617814
2022-02-07,0.1583700854765054
2022-02-08,0.19598897504815116
2022-02-09,0.11304140616737436
2022-02-10,0.23469971540730492
2022-02-11,0.1742944937171082
2022-02-14,0.13515186299994494
2022-02-15,0.12310967914700124
2022-02-16,0.08646174657062079
2022-02-17,0.0186440677966104
2022-02-18,0.046768707482993464
2022-02-21,0.09589041095890398
2022-02-22,0.09172440861872466
2022-02-23,0.12594828991726034
2022-02-24,0.028667163991398962
2022-02-25,0.02593432581516266
2022-02-28,0.048128887529314414
2022-03-01,0.08773744662052556
2022-03-02,0.07762445419280906
2022-03-03,0.18016621420307008
2022-03-04,0.09448007487232264
2022-03-07,0.1587693028777347
2022-03-08,0.0435893643175176
2022-03-09,-0.0027258198533296127
2022-03-10,-0.14123917658367932
2022-03-11,-0.08701385711169202
2022-03-14,-0.07420653809184434
2022-03-15,-0.06231587129064017
2022-03-16,-0.053040744426448495
2022-03-17,-0.025014085080287775
2022-03-18,-0.017143064525702523
2022-03-21,0.03759793893022259
2022-03-22,0.07299564120312603
2022-03-23,0.0639784614773606
2022-03-24,0.12609373207822208
2022-03-25,0.12104018985346808
2022-03-28,0.07689444038306491
2022-03-29,0.1156762848574026
2022-03-30,0.09708875833577678
2022-03-31,0.0034633802658174187
2022-04-01,0.02773505658719499
2022-04-06,-0.039275988031613376
2022-04-07,0.059164133670472296
2022-04-08,0.21100090903799917
2022-04-11,0.26332792007681666
2022-04-12,0.2337990143745924
2022-04-13,0.2957636198376448
2022-04-14,0.3140209912651624
2022-04-15,0.29971722863902645
2022-04-18,0.2762046609252922
2022-04-19,0.2619926199262035
2022-04-20,0.16993051168667475
2022-04-21,0.13625000000000476
2022-04-22,0.1669817265280449
2022-04-25,0.028243789058890648
2022-04-26,-0.0006802264910398658
2022-04-27,0.045956756058797274
2022-04-28,-0.018796048427081716
2022-04-29,-0.020733940698732207
2022-05-05,-0.01847612090896082
2022-05-06,-0.07810021089257733
2022-05-09,-0.1644030487454895
2022-05-10,-0.15530448357117374
2022-05-11,-0.2143869666899863
2022-05-12,-0.19602782875635505
2022-05-13,-0.21638488219278898
2022-05-16,-0.2650160410195038
2022-05-17,-0.22440343882029762
2022-05-18,-0.2669051786250955
2022-05-19,-0.27251361956516335
2022-05-20,-0.28999776114587195
2022-05-23,-0.24492174663503724
2022-05-24,-0.2507482182641542
2022-05-25,-0.2963536171119954
2022-05-26,-0.26881954710899847
2022-05-27,-0.17907592378283047
2022-05-30,-0.16658894664587467
2022-05-31,-0.13816479409691795
2022-06-01,-0.2041246909811824
2022-06-02,-0.11002811246160488
2022-06-06,0.016842419822253724
2022-06-07,0.05643391370321326
2022-06-08,0.08417703111868728
2022-06-09,0.15728140757770814
2022-06-10,0.1603969206693617
2022-06-13,0.12520992663913302
2022-06-14,0.08288597192436513
2022-06-15,-0.03755771293268647
2022-06-16,0.003033082606720381
2022-06-17,-0.0962436969966243
2022-06-20,-0.23985121572732834
2022-06-21,-0.21640126326737028
2022-06-22,-0.191256830601098
2022-06-23,-0.23782719622611773
2022-06-24,-0.3242287050952417
2022-06-27,-0.3695498557363529
2022-06-28,-0.32362908949651076
2022-06-29,-0.3929649062893102
2022-06-30,-0.30815802787411195
2022-07-01,-0.39991957006544077
2022-07-04,-0.46006872365188967
2022-07-05,-0.43647994225110187
2022-07-06,-0.5356006206049715
2022-07-07,-0.4652667551475501
2022-07-08,-0.38042061560873836
2022-07-11,-0.35023616300525967
2022-07-12,-0.35567168145520806
2022-07-13,-0.373604795652233
2022-07-14,-0.38639732959414475
2022-07-15,-0.39656496442447814
2022-07-18,-0.27086720198026343
2022-07-19,-0.2667765381177291
2022-07-20,-0.2501778515532367
2022-07-21,-0.2368862275449099
2022-07-22,-0.16372670807453407
2022-07-25,-0.13274747927304664
2022-07-26,-0.1011321521478804
2022-07-27,-0.08338406900984041
2022-07-28,-0.08061816824029112
2022-07-29,-0.03480021581123824
2022-08-01,0.011111097652298776
2022-08-02,-0.02915556042318469
2022-08-03,0.09065766201321152
2022-08-04,0.030809884465637028
2022-08-05,0.022094295993887167
2022-08-08,0.03890927011579196
2022-08-09,0.08706776480966477
2022-08-10,0.1559649394589233
2022-08-11,0.22988365089211307
2022-08-12,0.30828033511577674
2022-08-15,0.16459440420805266
2022-08-16,0.16408920711184036
2022-08-17,0.15279958377689232
2022-08-18,0.142416020464749
2022-08-19,0.17714696370822985
2022-08-22,0.19485162674294093
2022-08-23,0.12988462969855072
2022-08-24,0.20242608036391413
2022-08-25,0.13975903614458027
2022-08-26,0.20127931153573486
2022-08-29,0.1350045316924749
2022-08-30,0.1842442808060223
2022-08-31,0.17952932583988235
2022-09-01,0.13416924949878042
2022-09-02,0.012285239770294921
2022-09-05,0.044499674617015386
2022-09-06,0.05801695536049508
2022-09-07,-0.003098227189132468
2022-09-08,-0.046407763771826836
2022-09-09,0.03436176465526388
2022-09-13,0.12084671804018865
2022-09-14,0.06233017413762286
2022-09-15,0.06158592241591084
2022-09-16,0.0841901610568086
2022-09-19,0.07677416182575464
2022-09-20,0.029357104811428985
2022-09-21,0.02783565648051399
2022-09-22,-0.038169256279290506
2022-09-23,1.6485721920271922e-15
2022-09-26,-0.10870506712862553
2022-09-27,-0.038388592901509304
2022-09-28,-0.04030191378958167
2022-09-29,0.03570445390895778
2022-09-30,0.13074563947074247
2022-10-10,0.20418025207725832
2022-10-11,0.2230965470388059
2022-10-12,0.1928471586410513
2022-10-13,0.233111007519245
2022-10-14,0.2315490992111639
2022-10-17,0.10441996838646489
2022-10-18,0.08294490887436345
2022-10-19,0.10265761701179361
2022-10-20,0.11171894683963282
2022-10-21,0.18332977076857793
2022-10-24,0.19587315111760684
2022-10-25,0.19477063697743524
2022-10-26,0.1683233023746312
2022-10-27,0.25723622441206423
2022-10-28,0.239127568535367
2022-10-31,0.2777371150141507
2022-11-01,0.2715907045922834
2022-11-02,0.3059536166002186
2022-11-03,0.23817356605942913
2022-11-04,0.23812422823275242
2022-11-07,0.3173308915132065
2022-11-08,0.2276507292778078
2022-11-09,0.2646013457023949
2022-11-10,0.29177771647907386
2022-11-11,0.31041727232481303
2022-11-14,0.3224560676214432
2022-11-15,0.3129291526647594
2022-11-16,0.3038083421616289
2022-11-17,0.2625318606627014
2022-11-18,0.17900172117039537
2022-11-21,0.0706980880391281
2022-11-22,0.026789635485287525
2022-11-23,0.08870618779749116
2022-11-24,0.05730431298004725
2022-11-25,0.060933290688458
2022-11-28,0.06522524614728006
2022-11-29,0.07054830587600272
2022-11-30,0.035330511752937596
2022-12-01,0.11026214641947016
2022-12-02,0.09239703111179388
2022-12-05,-0.009380072794180457
2022-12-06,-0.011003291214151547
2022-12-07,-0.04086868190600228
2022-12-08,0.001283748225875194
2022-12-09,-0.02835329309745036
2022-12-12,-0.07878983936652516
2022-12-13,-0.0782799771149665
2022-12-14,0.014361530888346465
2022-12-15,0.013794409383032299
2022-12-16,0.014603944413755553
2022-12-19,0.08414700963663085
2022-12-20,0.1235478198502451
2022-12-21,0.12008175779253992
2022-12-22,0.12981015905592774
2022-12-23,0.09555977752780108
2022-12-26,0.1737756895709054
2022-12-27,0.13501494453941426
2022-12-28,0.16922899202589883
2022-12-29,0.0863460857550185
2022-12-30,0.05638199210079326
2023-01-03,-0.0005940824982549163
2023-01-04,-0.03502804424645335
2023-01-05,-0.09846770009615981
2023-01-06,-0.09715283423860031
2023-01-09,-0.107653510262208
2023-01-10,0.007693930347830791
2023-01-11,0.10645868865529366
2023-01-12,0.11198254078079814
2023-01-13,0.17562327186894272
2023-01-16,0.21026967975545183
2023-01-17,0.1901277880860469
2023-01-18,0.28952349860294585
2023-01-19,0.23520689050987392
2023-01-20,0.24348253812100382
2023-01-30,0.20725883476599852
2023-01-31,0.19132530120481947
2023-02-01,0.18883104590629443
2023-02-02,0.129302325581396
2023-02-03,0.12028725314183178
2023-02-06,0.11091471498011614
2023-02-07,0.12260365581810238
2023-02-08,0.17625899280575683
2023-02-09,0.19182948490230992
2023-02-10,0.13693693693693737
2023-02-13,0.09508196721311477
2023-02-14,0.08808290155440342
2023-02-15,0.03431609473175384
2023-02-16,-0.05514885309907449
2023-02-17,-0.03725490196078727
2023-02-20,-0.01474926253687566
2023-02-21,0.026763990267637826
2023-02-22,-0.053404582130572996
2023-02-23,-0.0687971506570561
2023-02-24,-0.14893105149628685
2023-02-27,-0.15267771817279532
2023-02-28,-0.12427197746932687
2023-03-01,-0.08630123959298822
2023-03-02,-0.04056603579150481
2023-03-03,-0.05964676358255901
2023-03-06,-0.04738410467300406
2023-03-07,0.010795586200112109
2023-03-08,-0.037103811189477
2023-03-09,0.030475722604838922
2023-03-10,0.036301603958450085
2023-03-13,0.08457193170154159
2023-03-14,-0.05422087307893331
2023-03-15,-0.03931064508397593
2023-03-16,-0.11533025577269024
2023-03-17,-0.11867632113166637
2023-03-20,-0.12667486926978574
2023-03-21,-0.10958359808271116
2023-03-22,-0.08924344212167452
2023-03-23,-0.05552037415986597
2023-03-24,0.049354036072529715
2023-03-27,0.06956996532129907
2023-03-28,0.04496178754694251
2023-03-29,-0.0015356996982346237
2023-03-30,0.04347357537054542
2023-03-31,0.056889352134445834
2023-04-03,0.10157069775757695
2023-04-04,0.09974288530631721
2023-04-06,0.11451406373184132
2023-04-07,0.08008432303809167
2023-04-10,0.06455239772936824
2023-04-11,0.03772259497684274
2023-04-12,0.15726018590737906
2023-04-13,0.1582316932429796
2023-04-14,0.37805321326768815
2023-04-17,0.34520884520884554
2023-04-18,0.3016864459712685
2023-04-19,0.22671804752729657
2023-04-20,0.17670416942422426
2023-04-21,0.08514851485148758
2023-04-24,-0.02176701915192868
2023-04-25,0.048557209432451016
2023-04-26,-0.0693173119237962
2023-04-27,-0.1576652018590529
2023-04-28,-0.1611986818996899
2023-05-04,-0.18039425812178
2023-05-05,-0.23864791717958447
2023-05-08,-0.22439652574952207
2023-05-09,-0.19293676154614703
2023-05-10,-0.18353852939322957
2023-05-11,-0.25690091990932634
2023-05-12,-0.31463418559186124
2023-05-15,-0.30274659027147116
2023-05-16,-0.3452306041286383
2023-05-17,-0.4200009945888404
2023-05-18,-0.3437545211630662
2023-05-19,-0.34309968325722984
2023-05-22,-0.3446953076991314
2023-05-23,-0.35080389743059215
2023-05-24,-0.3320710478833298
2023-05-25,-0.3705721103634598
2023-05-26,-0.3135140593144683
2023-05-29,-0.22694483991999648
2023-05-30,-0.20055691981638407
2023-05-31,-0.23162159580300784
2023-06-01,-0.16263991083679488
2023-06-02,-0.11379210372280754
2023-06-05,-0.1405451024952134
2023-06-06,-0.07951470484601872
2023-06-07,-0.07439906593378637
2023-06-08,0.04644818800933137
2023-06-09,0.14360798840487896
2023-06-12,0.13169404785738104
2023-06-13,0.17683172645394568
2023-06-14,0.21736614295158102
2023-06-15,0.17598155126246023
2023-06-16,0.2639734366353078
2023-06-19,0.3022170361726958
2023-06-20,0.3486682808716698
2023-06-21,0.4235222425350388
2023-06-26,0.4645768025078365
2023-06-27,0.39868079853157407
2023-06-28,0.32897321077471997
2023-06-29,0.3435941498029493
2023-06-30,0.3191396376236299
2023-07-03,0.35970966688084344
2023-07-04,0.3298995514569627
2023-07-05,0.33539723086830525
2023-07-06,0.28625163584486024
2023-07-07,0.24114153918460485
2023-07-10,0.2470171499036964
2023-07-11,0.2514389136545452
2023-07-12,0.19306294047908085
2023-07-13,0.23355321031266554
2023-07-14,0.25867050412428855
2023-07-17,0.1930964093182126
2023-07-18,0.08479749223421691
2023-07-19,0.10122370344192866
2023-07-20,0.0525444255286846
2023-07-21,0.018570395877391885
2023-07-24,0.036462373933280987
2023-07-25,0.10771581359816573
2023-07-26,0.18493992302029072
2023-07-27,0.22563538383918189
2023-07-28,0.23366710087788464
2023-07-31,0.2036608019245001
2023-08-01,0.3066662324852332
2023-08-02,0.22650357713532857
2023-08-03,0.15979378272382838
2023-08-04,0.21290314101826324
2023-08-07,0.13793077375518378
2023-08-08,0.09417089692438159
2023-08-09,0.0660323718049651
2023-08-10,-0.009158733437614282
2023-08-11,-0.10207275807273411
2023-08-14,-0.10994913059904098
2023-08-15,-0.008917394328103604
2023-08-16,-0.08038578124360095
2023-08-17,-0.010727967612843453
2023-08-18,0.004952988981098274
2023-08-21,0.08484244724691845
2023-08-22,0.046796256299495506
2023-08-23,0.059659090909092334
2023-08-24,0.075593952483802
2023-08-25,0.08379191316119419
2023-08-28,0.04304171147140985
2023-08-29,-0.03304538834970381
2023-08-30,0.07338081441110425
2023-08-31,0.14341873272240505
2023-09-01,0.08174026677747538
2023-09-04,0.1259736825296209
2023-09-05,0.1223082759852481
2023-09-06,0.267752884934436
2023-09-07,0.23202796014590227
2023-09-08,0.20345960086375384
2023-09-11,0.2314411486450462
2023-09-12,0.21131701449573992
2023-09-13,0.29256978545714263
2023-09-14,0.2688603720010236
2023-09-15,0.2505981699318875
2023-09-18,0.1392218119097535
2023-09-19,0.05564226042687581
2023-09-20,-0.008424825343822561
2023-09-21,-0.018348623853208883
2023-09-22,-0.09783549783549805
2023-09-25,-0.13661541035805563
2023-09-26,-0.1911296097816534
2023-09-27,-0.1983145822958627
2023-09-28,-0.17987644362438507
2023-10-09,-0.17597015805614497
2023-10-10,-0.2644870867465639
2023-10-11,-0.22391078293885924
2023-10-12,-0.3204881119323001
2023-10-13,-0.33958957303880266
2023-10-16,-0.3229251536923204
2023-10-17,-0.3856229268696089
2023-10-18,-0.32120922734560825
2023-10-19,-0.32918559314400914
2023-10-20,-0.35193077673127604
2023-10-23,-0.38496912138540473
2023-10-24,-0.26828964747353573
2023-10-25,-0.17985256123368223
2023-10-26,-0.21035364512619747
2023-10-27,-0.20715666908817412
2023-10-30,-0.09815314127891171
2023-10-31,-0.05217344698754743
2023-11-01,-0.038392337886841835
2023-11-02,-0.009623480658733457
2023-11-03,-0.0027213488873345784
2023-11-06,-0.043992683810858635
2023-11-07,0.03465044326444349
2023-11-08,0.002640737919695104
2023-11-09,-0.005397654011247128
2023-11-10,0.08711528665117566
2023-11-13,0.08036736591826737
2023-11-14,0.18387252486422764
2023-11-15,0.13951985357692742
2023-11-16,0.19510735022602294
2023-11-17,0.18924111431317045
2023-11-20,0.20398009950249918
2023-11-21,0.17718940936864755
2023-11-22,0.11174934389364305
2023-11-23,0.13421547627703956
2023-11-24,0.15200177859867958
2023-11-27,0.07494717677216323
2023-11-28,-0.009196843243019623
2023-11-29,0.07566749746569217
2023-11-30,0.03562809747483101
2023-12-01,-0.0042366256049360925
2023-12-04,0.1279008376619618
2023-12-05,0.03867830979517996
2023-12-06,0.03214805336856763
2023-12-07,0.008202996286240782
2023-12-08,0.04020925140343523
2023-12-11,0.15618595908925823
2023-12-12,0.07282679886392672
2023-12-13,-0.0036276946988948655
2023-12-14,0.014473049988309257
2023-12-15,0.08605521436413985
2023-12-18,0.07732165063921334
2023-12-19,0.002606429192007166
2023-12-20,0.08277027027027002
2023-12-21,0.0878090366581404
2023-12-22,0.06980784171076478
2023-12-25,0.08936313140897799
2023-12-26,0.14923126910511372
2023-12-27,0.06655030420725386
2023-12-28,0.11092585756744991
2023-12-29,0.057192742334582256
2024-01-02,-0.02596092142126205
2024-01-03,0.006469398041255665
2024-01-04,0.0009253647175158238
2024-01-05,0.062053022775869035
2024-01-08,-0.012037397253872336
2024-01-09,-0.11686417168806841
