date,FCT_Ar_1@20
2024-01-22,0.11361079865015868
2024-01-23,0.10122358175750272
2024-01-24,0.12735326688814666
2024-01-25,0.1360544217687033
2024-01-26,0.05660377358490254
2024-01-29,0.07603686635944126
2024-01-30,0.08837209302325211
2024-01-31,0.1095890410958944
2024-02-01,0.08547008547009209
2024-02-02,0.016701461377876543
2024-02-05,-0.03594080338266003
2024-02-06,-0.09090909090908737
2024-02-07,-0.08955223880596867
2024-02-08,-0.131832797427652
2024-02-19,-0.10990206746463475
2024-02-20,-0.10299003322258903
2024-02-21,-0.08144915206756483
2024-02-22,-0.04720824226973687
2024-02-23,-0.006494958716371849
2024-02-26,0.007434210547161136
2024-02-27,0.0236984591339421
2024-02-28,-0.024253067907111243
2024-02-29,-0.029695033568197523
2024-03-01,0.0030529089196969397
2024-03-04,0.06798839913776364
2024-03-05,0.02155070094344355
2024-03-06,-0.014524146598414594
2024-03-07,-0.0058089053970911
2024-03-08,-0.02373383298576601
2024-03-11,-0.05547398672602526
2024-03-12,-0.04389396515417712
2024-03-13,0.008753468610284396
2024-03-14,0.1238489667717368
2024-03-15,0.30191403010827234
2024-03-18,0.3424580353547409
2024-03-19,0.3412473294678558
2024-03-20,0.34022181058758627
2024-03-21,0.39163323762571317
2024-03-22,0.32166927064949363
2024-03-25,0.33370147715666515
2024-03-26,0.30891878931171207
2024-03-27,0.3059449618908149
2024-03-28,0.31311958593071787
2024-03-29,0.294564504478303
2024-04-01,0.29206718281253563
2024-04-02,0.33198907725143445
2024-04-03,0.34095736684815775
2024-04-08,0.30588700791837065
2024-04-09,0.31463423767808957
2024-04-10,0.3240698244531605
2024-04-11,0.28738029264664605
2024-04-12,0.28789129585765694
2024-04-15,0.19156314868478866
2024-04-16,0.08776789745963912
2024-04-17,0.09364337436879608
2024-04-18,0.1424596445703763
2024-04-19,0.1272526003373796
2024-04-22,0.12279483967299447
2024-04-23,0.062481647367577844
2024-04-24,0.0936667203597253
2024-04-25,0.11680999643530587
2024-04-26,0.11286249640769033
2024-04-29,0.07038490342392639
2024-04-30,0.11667381604361471
2024-05-06,0.13544656397049862
2024-05-07,0.09915972526597765
2024-05-08,0.059523299243007324
2024-05-09,0.0774618177376568
2024-05-10,0.11069418386491627
2024-05-13,0.1318640268957797
2024-05-14,0.18171683389074775
2024-05-15,0.1439172329113206
2024-05-16,0.15051359740534215
2024-05-17,0.2142612243461755
2024-05-20,0.31052191447064587
2024-05-21,0.3030267069875989
2024-05-22,0.2360692258324185
2024-05-23,0.16716462622395414
2024-05-24,0.23758635017355223
2024-05-27,0.20970590829839578
2024-05-28,0.23711850034166954
2024-05-29,0.2526451733515653
2024-05-30,0.22437856263879427
2024-05-31,0.1965458127032822
2024-06-03,0.1417314258000852
2024-06-04,0.15993376675918425
2024-06-05,0.1598340112731448
2024-06-06,0.17336478804007924
2024-06-07,0.16311727436100792
2024-06-11,0.12812287310828627
2024-06-12,0.12500000000000097
2024-06-13,0.11610486891385888
2024-06-14,0.10642040457344083
2024-06-17,0.029306220095695282
2024-06-18,-0.08075772681954012
2024-06-19,-0.08283816847256141
2024-06-20,-0.007326007326006407
2024-06-21,0.05311203187920362
2024-06-24,0.044303336393677444
2024-06-25,0.047250036280632034
2024-06-26,-0.03157730073873613
2024-06-27,-0.08473663463517438
2024-06-28,-0.04430020861361675
2024-07-01,-0.07664116544725232
2024-07-02,-0.0479426202910149
2024-07-03,-0.05267750444072954
2024-07-04,-0.004931222663758979
2024-07-05,-0.07552219574527938
2024-07-08,-0.14649918481661212
2024-07-09,-0.1157790259230705
2024-07-10,-0.18338179539015398
2024-07-11,-0.1334087558783077
2024-07-12,-0.13020677745182566
2024-07-15,-0.053918858696670374
2024-07-16,-0.09475170829521604
2024-07-17,-0.1869694404201228
2024-07-18,-0.23468768950879335
2024-07-19,-0.33292533659730683
2024-07-22,-0.3341859709244903
2024-07-23,-0.33651877112426465
2024-07-24,-0.308169728301766
2024-07-25,-0.3399886839497403
2024-07-26,-0.281139501808883
2024-07-29,-0.23917621551524781
2024-07-30,-0.2482337298711908
2024-07-31,-0.1786967531190572
2024-08-01,-0.15606211850208687
2024-08-02,-0.1799402161239189
2024-08-05,-0.19483379743400253
2024-08-06,-0.11793001509322837
2024-08-07,-0.034208997340076056
2024-08-08,-0.07319523023007032
2024-08-09,0.02329954149951092
2024-08-12,0.01375113776884729
2024-08-13,0.023555490602674423
2024-08-14,0.03111166988608509
2024-08-15,0.0481847303220203
2024-08-16,0.1129363449691956
2024-08-19,0.12479740680712813
2024-08-20,0.12349272349271974
2024-08-21,0.09038382170862183
2024-08-22,0.1762699312314507
2024-08-23,0.1317436931204197
2024-08-26,0.16918962877777044
2024-08-27,0.19608987052541862
2024-08-28,0.13329400192757745
2024-08-29,0.09417685756034519
2024-08-30,0.16054938253905157
2024-09-02,0.19100371445281877
2024-09-03,0.11965121513711516
2024-09-04,0.02671077398087367
2024-09-05,0.06370941484406298
2024-09-06,0.025344535864026425
2024-09-09,-0.04574468925386612
2024-09-10,-0.06409281408826038
2024-09-11,-0.06807382212470492
2024-09-12,-0.07000440065869928
2024-09-13,-0.09110991363867106
2024-09-18,-0.13064711468989923
2024-09-19,-0.09477768394336435
2024-09-20,-0.07165775401069427
2024-09-23,-0.097913322632422
2024-09-24,-0.014257461950427873
2024-09-25,-0.041508579653737124
2024-09-26,-0.03506983868728637
2024-09-27,-0.010118253819026694
2024-09-30,0.04820443591339365
2024-10-08,-0.04599141784677415
2024-10-09,-0.0023330784489638007
2024-10-10,0.018568998543787154
2024-10-11,0.08808092405547374
2024-10-14,0.11221666206642662
2024-10-15,0.07174989579245174
2024-10-16,0.1535740324922205
2024-10-17,0.12076916064352194
2024-10-18,0.1660471988571593
2024-10-21,0.17440997118621202
2024-10-22,0.12165558376319344
2024-10-23,0.11189438535100477
2024-10-24,0.12858988998725418
2024-10-25,0.11932482139669211
2024-10-28,0.1625317541443855
2024-10-29,0.09368583336663401
2024-10-30,0.05242147377773029
2024-10-31,0.062237231456942634
2024-11-01,0.02670458300290127
2024-11-04,0.010196441615738695
2024-11-05,0.14594602489052402
2024-11-06,0.1054286955996501
2024-11-07,0.09945004542591791
2024-11-08,0.09377275527921676
2024-11-11,0.08170337742130866
2024-11-12,0.046318391576484944
2024-11-13,0.015011688755046628
2024-11-14,0.006139032625083111
2024-11-15,0.017250973845290285
2024-11-18,-0.06280720917532016
2024-11-19,0.036383682469674265
2024-11-20,0.10201854882705244
2024-11-21,0.0510524920131761
2024-11-22,0.053201212709822004
2024-11-25,0.09011416178640738
2024-11-26,0.06262389769018437
2024-11-27,0.05519869177120086
2024-11-28,0.01298452858777051
2024-11-29,0.06510602181089517
2024-12-02,0.02733016854777708
2024-12-03,0.016846979179272647
2024-12-04,0.07280529526186826
2024-12-05,0.06952358918687868
2024-12-06,0.021828134952037257
2024-12-09,0.0012610401406959583
2024-12-10,0.05049630968148626
2024-12-11,0.11230113614974184
2024-12-12,0.18825227980948447
2024-12-13,0.09405960875836834
2024-12-16,0.18794681251848322
2024-12-17,0.14125334549029622
2024-12-18,0.08919382504288267
2024-12-19,0.07831821929101607
2024-12-20,0.12393887945670881
2024-12-23,0.0856983476408375
2024-12-24,0.12099067128396003
2024-12-25,0.13203800726800166
2024-12-26,0.15858496717742804
2024-12-27,0.08034702441978159
2024-12-30,0.12593049021042865
2024-12-31,0.053629829996459794
