date,Amihud@20
2024-06-17,0.08305077054917347
2024-06-18,0.07827469863382094
2024-06-19,0.08245631743522337
2024-06-20,0.08317891479478688
2024-06-21,0.07770454611320703
2024-06-24,0.07811859470062787
2024-06-25,0.07528300933449064
2024-06-26,0.07201332372225033
2024-06-27,0.07394149482969893
2024-06-28,0.07067319554808434
2024-07-01,0.07142455708995868
2024-07-02,0.0727757274128639
2024-07-03,0.07629135002682519
2024-07-04,0.06995871443336418
2024-07-05,0.06799593814689255
2024-07-08,0.06923569307348247
2024-07-09,0.06219500943523564
2024-07-10,0.06791948546726466
2024-07-11,0.0700638221111968
2024-07-12,0.07266098861832562
2024-07-15,0.06810211561810862
2024-07-16,0.06837368362865175
2024-07-17,0.06841413100828254
2024-07-18,0.06639334579976676
2024-07-19,0.07365813063984461
2024-07-22,0.07500741797487037
2024-07-23,0.08005978657415737
2024-07-24,0.08087693440132601
2024-07-25,0.08311012542685672
2024-07-26,0.08394721467932155
2024-07-29,0.08266900269705867
2024-07-30,0.08092368955092683
2024-07-31,0.08009801345233285
2024-08-01,0.08024742609682459
2024-08-02,0.08141562934813029
2024-08-05,0.08395817272453857
2024-08-06,0.08451190780195308
2024-08-07,0.08141984826382449
2024-08-08,0.08303626891102553
2024-08-09,0.08246123032784654
2024-08-12,0.08223837929163437
2024-08-13,0.08066794003753339
2024-08-14,0.07692799662607988
2024-08-15,0.0816065876448513
2024-08-16,0.07969469717334303
2024-08-19,0.0748938381711018
2024-08-20,0.07116376877264556
2024-08-21,0.07094005690553898
2024-08-22,0.06359833389912248
2024-08-23,0.06229642516650145
2024-08-26,0.0700279828275311
2024-08-27,0.06811309599261249
2024-08-28,0.06596149012023635
2024-08-29,0.06697915083831443
2024-08-30,0.06240983185319917
2024-09-02,0.06155811056729197
2024-09-03,0.062008677290405316
2024-09-04,0.06546820848987732
2024-09-05,0.0623351814551501
2024-09-06,0.06553238498499889
2024-09-09,0.06549869000028845
2024-09-10,0.06973886805430671
2024-09-11,0.06907733018492149
2024-09-12,0.06723853363284861
2024-09-13,0.06138696719570409
2024-09-18,0.06729005012429103
2024-09-19,0.073082944060473
2024-09-20,0.07302779053570237
2024-09-23,0.07712329279034624
2024-09-24,0.08246872070098854
2024-09-25,0.07568001243019477
2024-09-26,0.07782208158729201
2024-09-27,0.07899108913922737
2024-09-30,0.07654415611136219
2024-10-08,0.08440727023745313
2024-10-09,0.0815553625782677
2024-10-10,0.08063171953776048
2024-10-11,0.0771402311015495
2024-10-14,0.07801967162030125
2024-10-15,0.07590771692501663
2024-10-16,0.07419030486541854
2024-10-17,0.07491012909478659
2024-10-18,0.08302566252555951
2024-10-21,0.08540351622934857
2024-10-22,0.08834697885339744
2024-10-23,0.08705526322203942
2024-10-24,0.08234576723777824
2024-10-25,0.08514149573006112
2024-10-28,0.08506987424065272
2024-10-29,0.07970547526517392
2024-10-30,0.07924199185820482
2024-10-31,0.07695894761939075
2024-11-01,0.0731988765719217
2024-11-04,0.07782003191318652
2024-11-05,0.07131060184083624
2024-11-06,0.07424016383324801
2024-11-07,0.07150151229306904
2024-11-08,0.07281973809988031
2024-11-11,0.07524977140354211
2024-11-12,0.07765159800029921
2024-11-13,0.08302040119492911
2024-11-14,0.08397310877029857
2024-11-15,0.07976119111167687
2024-11-18,0.07427710710811443
2024-11-19,0.07669124333410196
2024-11-20,0.07441280695325596
2024-11-21,0.0746665191289227
2024-11-22,0.07669929560493421
2024-11-25,0.07586573433845002
2024-11-26,0.07657744724226455
2024-11-27,0.07938371354224286
2024-11-28,0.08186236206597339
2024-11-29,0.08226806890208685
2024-12-02,0.07845557345153878
2024-12-03,0.08223636369179116
2024-12-04,0.08064930625961325
2024-12-05,0.08191757520522237
2024-12-06,0.08033248501137567
2024-12-09,0.07585949857713743
2024-12-10,0.07017763159209903
2024-12-11,0.06654292819694588
2024-12-12,0.06069857835040734
2024-12-13,0.06095801331509149
2024-12-16,0.06476494835284367
2024-12-17,0.05896972347308647
2024-12-18,0.06151853820015814
2024-12-19,0.05971183780747699
2024-12-20,0.05386720027357524
2024-12-23,0.0547663094274683
2024-12-24,0.05252199217345351
2024-12-25,0.0501244217432093
2024-12-26,0.04871734278676735
2024-12-27,0.048817749029003786
2024-12-30,0.050440521036720844
2024-12-31,0.05079034415148707
