date,FCT_Ar_1@5
2020-07-06,0.21682847896439567
2020-07-07,0.1513157894736801
2020-07-08,0.24374999999999233
2020-07-09,0.3217391304347804
2020-07-10,0.2799999999999998
2020-07-13,0.6594202898550724
2020-07-14,0.518987341772152
2020-07-15,0.43922204213938404
2020-07-16,0.04297994269340504
2020-07-17,0.20631390017241333
2020-07-20,-0.30319627099706775
2020-07-21,-0.08996606943611399
2020-07-22,0.05711089255761019
2020-07-23,0.2763819095477363
2020-07-24,0.06465517241379086
2020-07-27,0.263598326359837
2020-07-28,0.24406047516199242
2020-07-29,0.2244897959183684
2020-07-30,0.453271028037381
2020-07-31,0.5592286501377431
2020-08-03,0.058004640371228496
2020-08-04,-0.0330788804071284
2020-08-05,-0.15591397849462274
2020-08-06,-0.06842105263157473
2020-08-07,-0.11229946524063912
2020-08-10,-0.1931540342298272
2020-08-11,-0.39393939393938554
2020-08-12,-0.4527559055118056
2020-08-13,-0.4744801512287281
2020-08-14,-0.5700934579439244
2020-08-17,-0.3425287356321824
2020-08-18,-0.0883054892601371
2020-08-19,0.2552693208430986
2020-08-20,0.021223502824062122
2020-08-21,0.08514467100121353
2020-08-24,0.1400213112258795
2020-08-25,-0.08255235182589135
2020-08-26,-0.40063091482649765
2020-08-27,-0.3023255813953533
2020-08-28,-0.11355311355312163
2020-08-31,-0.17241379310346103
2020-09-01,0.280254777070058
2020-09-02,-0.0079155672823242
2020-09-03,0.012594458438288915
2020-09-04,-0.13300492610837256
2020-09-07,0.048421052631577366
2020-09-08,-0.198044009779952
2020-09-09,-0.06133333333333739
2020-09-10,-0.09462915601023901
2020-09-11,-0.0481012658227895
2020-09-14,-0.14986376021797693
2020-09-15,-0.15300546448087501
2020-09-16,-0.23943661971830296
2020-09-17,-0.2352941176470489
2020-09-18,0.0845481049562739
2020-09-21,0.13390313390313308
2020-09-22,-0.13348946135831305
2020-09-23,-0.24169760089622158
2020-09-24,-0.2263153408532053
2020-09-25,-0.2687292312188774
2020-09-28,-0.3456627233490585
2020-09-29,-0.17479674796747607
2020-09-30,0.20737327188940252
2020-10-09,0.2947368421052563
2020-10-12,-0.026239067055396987
2020-10-13,-0.14935064935066195
2020-10-14,-0.10034602076125437
2020-10-15,-0.440944881889769
2020-10-16,-0.2027491408934714
2020-10-19,0.05928853754940511
2020-10-20,-0.033613445378145826
2020-10-21,0.15217391304348105
2020-10-22,0.27815816501198365
2020-10-23,0.12632288623437518
2020-10-26,0.03743923362882104
2020-10-27,0.23224116384727853
2020-10-28,-1.0041155166491252e-14
2020-10-29,0.05714285714285601
2020-10-30,0.04072398190044942
2020-11-02,0.13114754098360756
2020-11-03,0.30685920577617376
2020-11-04,0.21527777777778162
2020-11-05,0.18181818181817075
2020-11-06,0.24705882352938976
2020-11-09,0.3909465020575959
2020-11-10,-0.10320284697510458
2020-11-11,0.12802768166088302
2020-11-12,-0.04593639575972918
2020-11-13,-0.013793103448274566
2020-11-16,0.34140435835351013
2020-11-17,0.299999999999997
2020-11-18,0.12570124994406193
2020-11-19,0.201056147228351
2020-11-20,0.2698225782632873
2020-11-23,0.043886711306322594
2020-11-24,0.4181818181818076
2020-11-25,0.4272517321016052
2020-11-26,0.5849056603773526
2020-11-27,0.6329896907216503
2020-11-30,0.7108013937282278
2020-12-01,0.437819420783652
2020-12-02,0.5048859934853491
2020-12-03,0.3802345058626543
2020-12-04,0.2331606217616621
2020-12-07,0.02222222222222229
2020-12-08,0.21951219512194997
2020-12-09,0.31645569620252634
2020-12-10,0.2789473684210468
2020-12-11,0.5070140280561103
2020-12-14,0.4442190669371156
2020-12-15,0.3481781376518168
2020-12-16,0.2765072765072728
2020-12-17,0.34140785103156174
2020-12-18,0.22490015585316578
2020-12-21,0.20091395678779003
2020-12-22,0.15004878217383405
2020-12-23,-0.07725321888413259
2020-12-24,-0.038724373576323065
2020-12-25,-0.11368909512761523
2020-12-28,0.031963470319632786
2020-12-29,0.0023419203747047225
2020-12-30,0.2354430379746758
2020-12-31,0.012165450121648727
2021-01-04,0.04687499999999497
2021-01-05,-0.1352785145888647
2021-01-06,0.27638190954774305
2021-01-07,0.13603818615753355
2021-01-08,0.43798449612404095
2021-01-11,0.07390329065707654
2021-01-12,0.03686036528837042
2021-01-13,-0.12328195329049718
2021-01-14,-0.03505075062731811
2021-01-15,-0.1907756813417203
2021-01-18,0.16826923076923214
2021-01-19,0.18832891246684347
2021-01-20,0.16000000000000097
2021-01-21,0.1717647058823514
2021-01-22,-0.06280193236715306
2021-01-25,0.06569343065692934
2021-01-26,0.06542056074765774
2021-01-27,0.10243902439023683
2021-01-28,-0.053613053613060235
2021-01-29,0.15402298850574234
2021-02-01,-0.05990783410138733
2021-02-02,-0.06511627906976983
2021-02-03,-0.1080459770114965
2021-02-04,0.08515815085157956
2021-02-05,0.05319148936169888
2021-02-08,0.16666666666666316
2021-02-09,0.49614395886889934
2021-02-10,0.6324786324786367
2021-02-18,0.7401724242835598
2021-02-19,0.7057840317989031
2021-02-22,0.830188606068129
2021-02-23,0.7901054192574497
2021-02-24,0.6598890942698672
2021-02-25,0.6183333333333298
2021-02-26,0.37989255564082647
2021-03-01,0.20035460992907436
2021-03-02,-0.08619091751622003
2021-03-03,-0.09563409563409296
2021-03-04,-0.4987468671679179
2021-03-05,-0.2411994784876125
2021-03-08,-0.1820644018661003
2021-03-09,0.08620563397276153
2021-03-10,-0.07091084450443254
2021-03-11,0.20519699407379857
2021-03-12,0.1367088607594897
2021-03-15,0.24533333333332888
2021-03-16,0.03617945007235042
2021-03-17,0.221719457013571
2021-03-18,0.1374764595103549
2021-03-19,0.020602218700474247
2021-03-22,-0.07792207792207972
2021-03-23,0.07332293291731902
2021-03-24,-0.055467511885896104
2021-03-25,-0.2644017725258485
2021-03-26,0.026771653543307614
2021-03-29,-0.010067114093956773
2021-03-30,-0.08921933085501935
2021-03-31,-0.1077504725897892
2021-04-01,-0.04946236559139465
2021-04-02,0.13502935420743828
2021-04-06,-0.03137254901960916
2021-04-07,0.06800000000000306
2021-04-08,0.2480620155038802
2021-04-09,0.39285714285714374
2021-04-12,-0.17202589579514654
2021-04-13,-0.08502550140459261
2021-04-14,-0.1744004732507075
2021-04-15,0.03299851803063723
2021-04-16,0.2533333333333446
2021-04-19,0.3356164383561725
2021-04-20,0.23588039867110236
2021-04-21,0.1639586410635169
2021-04-22,0.11679999999999847
2021-04-23,-0.1087719298245665
2021-04-26,0.16104868913857545
2021-04-27,0.4670846394984309
2021-04-28,0.3993902439024422
2021-04-29,0.3769559032716974
2021-04-30,0.2276729559748492
2021-05-06,0.22769640479361397
2021-05-07,0.19060773480663598
2021-05-10,0.547749725576292
2021-05-11,0.1545189504373186
2021-05-12,0.33132530120481957
2021-05-13,0.18226600985221755
2021-05-14,-0.08671586715867101
2021-05-17,-0.33409610983981525
2021-05-18,0.1365979381443351
2021-05-19,-0.1565967940813763
2021-05-20,-0.20376914016489742
2021-05-21,-0.2276518652618144
2021-05-24,-0.4714020398378804
2021-05-25,-0.5283698890100781
2021-05-26,-0.39927287510089504
2021-05-27,-0.32949640287770243
2021-05-28,0.2586666666666652
2021-05-31,0.6566757493187989
2021-06-01,0.5386861313868582
2021-06-02,0.6136054421768701
2021-06-03,0.5509065550906539
2021-06-04,0.1111111111111134
2021-06-07,-0.21568627450980193
2021-06-08,-0.1360946745562151
2021-06-09,-0.05420560747664146
2021-06-10,0.09262759924385468
2021-06-11,0.3001912045889002
2021-06-15,0.017322834645663553
2021-06-16,-0.09361069836553045
2021-06-17,-0.23030303030302962
2021-06-18,-0.3822393822393836
2021-06-21,-0.5085865257595753
2021-06-22,-0.11027217871729854
2021-06-23,0.10490923324328365
2021-06-24,0.08482953357357413
2021-06-25,0.4296267519955198
2021-06-28,0.5415896487985123
2021-06-29,0.19696969696969305
2021-06-30,0.10272536687631227
2021-07-01,0.09606986899563698
2021-07-02,-0.11919191919191487
2021-07-05,0.10801393728222862
2021-07-06,0.40388007054673886
2021-07-07,-0.0014684287812065857
2021-07-08,-0.09393939393939861
2021-07-09,0.08868501529051784
2021-07-12,-0.15081967213114691
2021-07-13,-0.20761245674740436
2021-07-14,0.1861471861471928
2021-07-15,0.2085106382978827
2021-07-16,0.21064301552107192
2021-07-19,0.19339622641509846
2021-07-20,0.23555555555555388
2021-07-21,0.3174946004319587
2021-07-22,0.5485327313769668
2021-07-23,0.5939100914513014
2021-07-26,0.7467205252859556
2021-07-27,0.7825422303752898
2021-07-28,0.6582169410619316
2021-07-29,0.4684838160136235
2021-07-30,0.31672597864768265
2021-08-02,0.07853403141360908
2021-08-03,-0.46845124282982564
2021-08-04,-0.41044776119403137
2021-08-05,-0.32307692307692554
2021-08-06,-0.09189189189189279
2021-08-09,-0.1081593927893737
2021-08-10,0.3497164461247603
2021-08-11,0.4571948998178513
2021-08-12,0.5724381625441688
2021-08-13,0.2829457364341049
2021-08-16,0.5138339920948585
2021-08-17,0.30414746543778476
2021-08-18,0.13216957605983948
2021-08-19,-0.33466933867736515
2021-08-20,0.08263069139965562
2021-08-23,0.22575443102237747
2021-08-24,0.21898641108609912
2021-08-25,0.2754709056613654
2021-08-26,0.4276514924157275
2021-08-27,0.1586538461538436
2021-08-30,0.1065989847715699
2021-08-31,-1.805935797453604e-15
2021-09-01,-0.31726907630522605
2021-09-02,-0.15450643776824646
2021-09-03,0.014028056112219928
2021-09-06,-0.1471861471861529
2021-09-07,-0.14099783080261075
2021-09-08,0.10215053763440604
2021-09-09,0.20276497695852586
2021-09-10,0.23893805309734453
2021-09-13,0.38345864661654394
2021-09-14,0.14285714285714782
2021-09-15,0.16486902927581384
2021-09-16,0.15432098765432464
2021-09-17,-0.01157024793388049
2021-09-22,0.001642036124791694
2021-09-23,0.22692307692307523
2021-09-24,0.3194706994328891
2021-09-27,0.4155114360249973
2021-09-28,0.5345145234179816
2021-09-29,0.11763668032965292
2021-09-30,0.14539701017814755
2021-10-08,0.17274939172750423
2021-10-11,0.2803532008830044
2021-10-12,0.1438474870017333
2021-10-13,0.18821603927986885
2021-10-14,0.5076923076923084
2021-10-15,0.5844994617868673
2021-10-18,0.5163528245787911
2021-10-19,0.4885114885114873
2021-10-20,0.19387755102040677
2021-10-21,0.01627486437612977
2021-10-22,-0.21925025863658237
2021-10-25,-0.39403871864399675
2021-10-26,-0.35958517515048594
2021-10-27,-0.18946244116168617
2021-10-28,-0.2108667529107436
2021-10-29,-0.1272229822161481
2021-11-01,-0.04761904761905172
2021-11-02,-0.06882591093117427
2021-11-03,0.19459459459459622
2021-11-04,-0.06267806267806127
2021-11-05,-0.2699228791773773
2021-11-08,-0.12437810945273864
2021-11-09,-0.08516483516483879
2021-11-10,-0.39117647058824195
2021-11-11,-0.23100775193799133
2021-11-12,0.11742424242423351
2021-11-15,0.037475345167644725
2021-11-16,-0.17399617590823416
2021-11-17,-0.09611451942741431
2021-11-18,-0.1856287425149805
2021-11-19,0.017967120242299038
2021-11-22,0.026684893774112886
2021-11-23,0.2612482032170348
2021-11-24,0.40951693200672845
2021-11-25,0.6314960629921292
2021-11-26,0.1649122807017592
2021-11-29,0.054982817869416084
2021-11-30,-0.32049036777583134
2021-12-01,-0.4529616724738627
2021-12-02,-0.6589403973509876
2021-12-03,-0.25589836660616855
2021-12-06,-0.31939163498098416
2021-12-07,-0.08965517241378644
2021-12-08,-0.12385321100917371
2021-12-09,0.1516587677725129
2021-12-10,-0.04985337243401497
2021-12-13,-0.1081081081081088
2021-12-14,-0.34925373134328896
2021-12-15,-0.419178082191783
2021-12-16,-0.4083885209713071
2021-12-17,-0.3475479744136492
2021-12-20,-0.41888640444031194
2021-12-21,-0.1928894228474115
2021-12-22,0.07888056494522203
2021-12-23,0.11988570186200688
2021-12-24,0.06122448979591747
2021-12-27,0.3129251700680236
2021-12-28,0.3918128654970729
2021-12-29,0.07894736842104866
2021-12-30,0.09999999999999722
2021-12-31,0.059740259740255
2022-01-04,-0.133640552995403
2022-01-05,-0.12941176470589455
2022-01-06,-0.14081145584727006
2022-01-07,-0.17030567685590892
2022-01-10,-0.05720823798627879
2022-01-11,0.030588235294116747
2022-01-12,0.05521472392638162
2022-01-13,0.21235521235521637
2022-01-14,0.13292156557090512
2022-01-17,-0.1611191168088197
2022-01-18,-0.021896658868606363
2022-01-19,-0.23461354566585657
2022-01-20,-0.08724832214765821
2022-01-21,0.06194690265487015
2022-01-24,0.29263157894737285
2022-01-25,0.13457556935818749
2022-01-26,0.2653778558875293
2022-01-27,-0.011345218800641488
2022-01-28,-0.05980066445182994
2022-02-07,-0.1369606003752375
2022-02-08,-0.1190926275992461
2022-02-09,-0.29637526652452073
2022-02-10,0.2813067150635203
2022-02-11,-0.042372881355929926
2022-02-14,-0.08433734939758637
2022-02-15,-0.08496732026143618
2022-02-16,-0.14819759679572675
2022-02-17,-0.6232876712328789
2022-02-18,-0.2587412587412574
2022-02-21,-0.015957446808515484
2022-02-22,0.13351115892975132
2022-02-23,0.1329311796596224
2022-02-24,0.026650769065050036
2022-02-25,-0.3181307011361534
2022-02-28,-0.2955223880597122
2022-03-01,-0.35446685878963713
2022-03-02,-0.10027100271003264
2022-03-03,-0.1670702179176832
2022-03-04,-0.16831683168317033
2022-03-07,0.26053042121685094
2022-03-08,-0.02137767220902474
2022-03-09,0.03675918979745039
2022-03-10,0.11111111111111162
2022-03-11,0.13091482649842373
2022-03-14,-0.15688161693936348
2022-03-15,0.2085308056872065
2022-03-16,0.1313131313131317
2022-03-17,0.2706552706552768
2022-03-18,0.508021390374332
2022-03-21,0.7872185644893095
2022-03-22,0.7191028164952522
2022-03-23,0.2918916348393007
2022-03-24,0.2919206654433728
2022-03-25,0.14049586776858672
2022-03-28,-0.33536585365854066
2022-03-29,-0.23163841807909846
2022-03-30,0.23195876288659556
2022-03-31,0.07692307692307752
2022-04-01,-0.017721518987339317
2022-04-06,0.07438016528926067
2022-04-07,-0.09348441926345195
2022-04-08,-0.21682847896439805
2022-04-11,-0.2774193548386979
2022-04-12,-0.17966101694913428
2022-04-13,0.2771739130434857
2022-04-14,0.39410187667560675
2022-04-15,0.5023255813953535
2022-04-18,0.643020594965669
2022-04-19,0.7274725274725219
2022-04-20,0.4722955145118693
2022-04-21,0.5573333333333342
2022-04-22,0.38775510204081004
2022-04-25,-0.13414549048309768
2022-04-26,-0.24053734606678132
2022-04-27,-0.04135993349046257
2022-04-28,-0.12202757444003917
2022-04-29,-0.11602209944750835
2022-05-05,0.2638888888888952
2022-05-06,0.2230971128608925
2022-05-09,0.007957559681690764
2022-05-10,0.19138755980860828
2022-05-11,-0.03349282296651922
2022-05-12,-0.12334801762115676
2022-05-13,0.0841889117043027
2022-05-16,0.30281690140844636
2022-05-17,0.0852713178294518
2022-05-18,0.08686868686868407
2022-05-19,0.08928571428571344
2022-05-20,0.07455012853470343
2022-05-23,-0.2222222222222255
2022-05-24,-0.31391585760518154
2022-05-25,0.011628710871813292
2022-05-26,0.11158423263384679
2022-05-27,0.17068037339667075
2022-05-30,0.317715743068755
2022-05-31,0.6168582375479017
2022-06-01,0.2714285714285871
2022-06-02,0.2186379928315603
2022-06-06,-0.19215686274509272
2022-06-07,-0.5444015444015458
2022-06-08,-0.364620938628162
2022-06-09,-0.1269841269841298
2022-06-10,-0.1916666666666636
2022-06-13,-0.215094339622638
2022-06-14,0.037037037037033746
2022-06-15,-0.3476702508960561
2022-06-16,-0.372168284789647
2022-06-17,-0.41573033707866125
2022-06-20,-0.5807228915662697
2022-06-21,-0.4695652173913102
2022-06-22,-0.4129692832764584
2022-06-23,-0.40469592155289424
2022-06-24,-0.47084388826553186
2022-06-27,-0.2829438766369246
2022-06-28,-0.22786724199615477
2022-06-29,-0.32068311195446025
2022-06-30,-0.3538461538461481
2022-07-01,-0.3425827107790788
2022-07-04,-0.4232804232804209
2022-07-05,-0.622841965471447
2022-07-06,-0.7187499999999956
2022-07-07,-0.5163636363636348
2022-07-08,-0.42382271468143895
2022-07-11,-0.4134029590948627
2022-07-12,-0.46596858638743166
2022-07-13,-0.3252747252747277
2022-07-14,-0.3803468208092532
2022-07-15,-0.5507900677200942
2022-07-18,-0.25026624068157804
2022-07-19,-0.08735868448098842
2022-07-20,0.123015873015874
2022-07-21,0.04210526315789837
2022-07-22,0.3235294117647078
2022-07-25,0.24509829997358426
2022-07-26,0.4350956452433459
2022-07-27,0.28500698952405806
2022-07-28,0.5099692986955153
2022-07-29,0.49930458970793123
2022-08-01,0.4565517241379337
2022-08-02,-0.014416775884660633
2022-08-03,0.01298701298701643
2022-08-04,-0.36363636363636576
2022-08-05,-0.22660098522167427
2022-08-08,-0.230955259975814
2022-08-09,0.05307262569832276
2022-08-10,0.1323943661971804
2022-08-11,0.38102189781022155
2022-08-12,0.2841328413284159
2022-08-15,-0.06042884990253823
2022-08-16,0.04878048780487473
2022-08-17,0.07047619047619168
2022-08-18,-0.12266112266112916
2022-08-19,-0.024291497975714303
2022-08-22,0.36116910229645094
2022-08-23,0.24694376528117462
2022-08-24,0.2445520581113759
2022-08-25,0.4870466321243528
2022-08-26,0.5456252069343454
2022-08-29,-0.03363500787283618
2022-08-30,-0.24131973876470314
2022-08-31,-0.18350169275916817
2022-09-01,-0.21428571428571527
2022-09-02,-0.48807631160572146
2022-09-05,-0.1472275334608048
2022-09-06,0.18518518518517782
2022-09-07,-0.009966777408647397
2022-09-08,-0.01048951048951921
2022-09-09,0.4222222222222145
2022-09-13,0.3541666666666574
2022-09-14,0.022222222222214597
2022-09-15,0.20921305182341735
2022-09-16,0.23298969072164433
2022-09-19,0.15990453460620085
2022-09-20,0.31696428571429214
2022-09-21,0.5915492957746544
2022-09-22,0.6000000000000034
2022-09-23,0.3361702127659633
2022-09-26,0.0720720720720759
2022-09-27,-0.004896308850293807
2022-09-28,-0.2625865591907083
2022-09-29,-0.1982380066454768
2022-09-30,-0.1231676673081744
2022-10-10,0.0531400966183644
2022-10-11,0.07999999999999861
2022-10-12,0.23393316195372782
2022-10-13,0.04871060171918985
2022-10-14,0.48358862144419573
2022-10-17,0.17718940936862432
2022-10-18,-0.07346938775510767
2022-10-19,-0.13006396588486774
2022-10-20,-0.06976744186046584
2022-10-21,-0.3199699890119359
2022-10-24,0.3099549410273441
2022-10-25,0.4688623231642038
2022-10-26,0.7129717992926341
2022-10-27,0.8066037735849063
2022-10-28,0.4938271604938252
2022-10-31,-0.0023752969121162075
2022-11-01,0.3162705667276069
2022-11-02,0.15438596491228343
2022-11-03,0.06976744186046661
2022-11-04,0.3969849246231159
2022-11-07,0.5404120443740087
2022-11-08,0.34432234432234043
2022-11-09,0.5207207207207153
2022-11-10,0.6272285251215489
2022-11-11,0.6366508688783573
2022-11-14,0.5022900763358777
2022-11-15,0.5410852713178329
2022-11-16,0.38827258320127017
2022-11-17,0.1375838926174544
2022-11-18,-0.3103448275862103
2022-11-21,-0.4712041884816731
2022-11-22,-0.6536312849161997
2022-11-23,-0.606741573033698
2022-11-24,-0.3065510801000687
2022-11-25,-0.08604516688617167
2022-11-28,-0.16306498774280312
2022-11-29,0.008836846974046424
2022-11-30,-0.0606741573033793
2022-12-01,-0.15401301518439
2022-12-02,-0.04958677685951267
2022-12-05,0.3140311804008822
2022-12-06,0.07621247113163572
2022-12-07,0.16767676767676853
2022-12-08,0.30571992110453733
2022-12-09,0.18823529411764822
2022-12-12,-0.032119914346891924
2022-12-13,0.01731601731602179
2022-12-14,0.11750599520383553
2022-12-15,-0.09289617486338281
2022-12-16,-0.3870129870129765
2022-12-19,-0.0419753086419638
2022-12-20,-0.09502262443438222
2022-12-21,-0.04109589041094468
2022-12-22,0.08609271523179778
2022-12-23,0.3479363753462882
2022-12-26,0.2783464790441973
2022-12-27,0.6477370816156067
2022-12-28,0.3115823640789867
2022-12-29,0.13245033112582236
2022-12-30,0.03225806451612076
2023-01-03,-0.40540540540540304
2023-01-04,-0.7264957264957234
2023-01-05,-0.5317919075144446
2023-01-06,-0.41828254847644397
2023-01-09,-0.01848049281313685
2023-01-10,0.2690582959641262
2023-01-11,0.6431718061674017
2023-01-12,0.7469879518072311
2023-01-13,0.7445255474452589
2023-01-16,0.6000000000000012
2023-01-17,0.451063829787236
2023-01-18,0.5049504950495093
2023-01-19,0.07840000000000243
2023-01-20,0.1551459293394789
2023-01-30,-0.007407407407403357
2023-01-31,0.04233576642335905
2023-02-01,-0.04320000000000246
2023-02-02,0.006160164271045636
2023-02-03,-0.2151898734177297
2023-02-06,-0.12107623318386393
2023-02-07,-0.24406047516199553
2023-02-08,-0.3075268817204368
2023-02-09,-0.3235908141962507
2023-02-10,-0.37053571428571946
2023-02-13,-0.3772727272727352
2023-02-14,-0.22065727699531454
2023-02-15,-0.2807881773399058
2023-02-16,-0.09693877551020852
2023-02-17,0.030303030303026144
2023-02-20,0.27860696517412914
2023-02-21,0.3108808290155498
2023-02-22,0.3035784763857786
2023-02-23,0.33548668929052455
2023-02-24,-0.07775653894551704
2023-02-27,-0.32130910193759804
2023-02-28,-0.21568627450981936
2023-03-01,-0.08407079646018512
2023-03-02,-0.1403118040089144
2023-03-03,0.2775119617224888
2023-03-06,0.3548387096774199
2023-03-07,0.34545454545454923
2023-03-08,0.0204081632653167
2023-03-09,0.18699186991870506
2023-03-10,-0.0760869565217398
2023-03-13,0.0987341772151918
2023-03-14,0.14163090128755287
2023-03-15,0.19037199124725687
2023-03-16,0.06508875739644646
2023-03-17,0.17431192660550388
2023-03-20,0.15356300880440893
2023-03-21,0.00011033553617302531
2023-03-22,-0.029772710700236394
2023-03-23,0.012475211361745252
2023-03-24,0.2415458937198097
2023-03-27,0.2261580381471404
2023-03-28,0.32816537467700263
2023-03-29,0.5786666666666658
2023-03-30,0.47780678851174263
2023-03-31,0.033333333333325235
2023-04-03,0.23987538940809375
2023-04-04,-0.05555555555556438
2023-04-06,-0.15131578947368154
2023-04-07,0.10204081632653367
2023-04-10,0.25625000000000187
2023-04-11,0.285714285714287
2023-04-12,0.5454545454545459
2023-04-13,0.5575221238937856
2023-04-14,0.6283783783783606
2023-04-17,0.37078651685392056
2023-04-18,0.07272727272726344
2023-04-19,-0.030120481927720676
2023-04-20,-0.045454545454543555
2023-04-21,-0.29230769230769355
2023-04-24,-0.25271616750062476
2023-04-25,-0.0707071599354562
2023-04-26,0.0932383285223087
2023-04-27,-0.17515447540314438
2023-04-28,0.13289760348584664
2023-05-04,0.25269978401728405
2023-05-05,0.14522821576764502
2023-05-08,0.20558882235529974
2023-05-09,0.28051391862955816
2023-05-10,0.1698113207547215
2023-05-11,-0.27902240325865163
2023-05-12,-0.39442231075696865
2023-05-15,-0.5958762886597915
2023-05-16,-0.6704545454545427
2023-05-17,-0.5555555555555541
2023-05-18,-0.08893709327548412
2023-05-19,0.12500000000000228
2023-05-22,-0.11020717026782967
2023-05-23,-0.01734479409577502
2023-05-24,-0.19817811680933442
2023-05-25,-0.549784812811845
2023-05-26,-0.4196891191709829
2023-05-29,-0.15891472868217232
2023-05-30,-0.17227722772277437
2023-05-31,-0.24152542372881755
2023-06-01,0.16597510373443738
2023-06-02,0.26153846153845833
2023-06-05,-0.03563941299790066
2023-06-06,0.17748917748918472
2023-06-07,0.36086956521739855
2023-06-08,0.1380145278450416
2023-06-09,0.038461538461551405
2023-06-12,0.1802325581395415
2023-06-13,0.18051575931232083
2023-06-14,0.062314540059346855
2023-06-15,0.026143790849672655
2023-06-16,0.0062893081760893015
2023-06-19,0.1048951048950851
2023-06-20,-0.12653061224492246
2023-06-21,0.029629629629607974
2023-06-26,0.1541218637992636
2023-06-27,-0.052929074731276886
2023-06-28,-0.01164507116795655
2023-06-29,0.06179336195477059
2023-06-30,0.19696211500083444
2023-07-03,0.4402515723270422
2023-07-04,0.46979865771811746
2023-07-05,0.4948805460750904
2023-07-06,0.6100628930817712
2023-07-07,0.4428571428571581
2023-07-10,0.20353982300886445
2023-07-11,0.5121951219512305
2023-07-12,0.4545454545454566
2023-07-13,0.49063670411983995
2023-07-14,0.6569579288025772
2023-07-17,0.3177842565597619
2023-07-18,0.2312312312312299
2023-07-19,0.4063400576368898
2023-07-20,0.29337539432177134
2023-07-21,-0.11340206185566026
2023-07-24,0.14406779661017458
2023-07-25,0.3082706766917305
2023-07-26,0.04267807547463052
2023-07-27,0.12680168821171195
2023-07-28,0.3734240491790733
2023-07-31,0.5419441967030149
2023-08-01,0.4800000000000013
2023-08-02,0.2790697674418668
2023-08-03,0.10216718266254196
2023-08-04,0.30978260869565044
2023-08-07,0.14450867052023286
2023-08-08,-0.12903225806451332
2023-08-09,0.35015772870662665
2023-08-10,0.4952076677316257
2023-08-11,0.0748299319727922
2023-08-14,0.2218430034129756
2023-08-15,0.5335463258786018
2023-08-16,0.19148936170214326
2023-08-17,0.28813559322035753
2023-08-18,0.4195804195804382
2023-08-21,0.4031746031746149
2023-08-22,0.23972602739726212
2023-08-23,0.5460992907801402
2023-08-24,0.5345454545454567
2023-08-25,0.6995222963735858
2023-08-28,0.4882725398284328
2023-08-29,0.5610447095551322
2023-08-30,0.46690134582569265
2023-08-31,0.21285140562248883
2023-09-01,0.15636363636363246
2023-09-04,-0.12413793103447904
2023-09-05,-0.19727891156462368
2023-09-06,-0.22261484098940126
2023-09-07,-0.2195121951219589
2023-09-08,-0.3201581027668028
2023-09-11,0.14035087719297692
2023-09-12,0.22065727699529508
2023-09-13,0.010000000000000918
2023-09-14,0.21153846153847342
2023-09-15,0.29361702127660805
2023-09-18,0.06598984771574601
2023-09-19,-0.2678571428571321
2023-09-20,-0.093333333333333
2023-09-21,-0.24576271186441528
2023-09-22,0.011673151750965711
2023-09-25,-0.08818775774080347
2023-09-26,-0.10224509415824116
2023-09-27,-0.14173340961098943
2023-09-28,-0.04214006959263797
2023-10-09,-0.23437500000001382
2023-10-10,-0.2682926829268436
2023-10-11,0.1301369863013558
2023-10-12,0.16040955631397388
2023-10-13,-0.02786377708979194
2023-10-16,-0.18767507002801256
2023-10-17,-0.19411764705882717
2023-10-18,-0.06557377049180908
2023-10-19,-0.16266666666666849
2023-10-20,-0.17647058823529943
2023-10-23,-0.21516801916221293
2023-10-24,0.11047895718526027
2023-10-25,-0.05266322985840879
2023-10-26,-0.09952284506029792
2023-10-27,0.0189873417721602
2023-10-30,0.28727272727273706
2023-10-31,-0.14181818181817088
2023-11-01,-0.3941908713692895
2023-11-02,-0.1330472103004294
2023-11-03,0.004444444444441225
2023-11-06,-0.28448275862070094
2023-11-07,-0.07317073170733981
2023-11-08,0.10900473933648108
2023-11-09,-0.1266375545851524
2023-11-10,-0.14285714285713927
2023-11-13,-0.016949152542360568
2023-11-14,0.08108108108109066
2023-11-15,0.12442396313363208
2023-11-16,0.18518518518517527
2023-11-17,-0.04950495049506865
2023-11-20,0.06382978723401775
2023-11-21,0.20535714285712386
2023-11-22,0.03441914840315818
2023-11-23,0.04038614984415971
2023-11-24,0.2174242868594451
2023-11-27,0.13639318879630905
2023-11-28,-0.22167487684728981
2023-11-29,0.03349282296650339
2023-11-30,0.0334928229665168
2023-12-01,0.18333333333333188
2023-12-04,0.3545816733067747
2023-12-05,0.2745762711864391
2023-12-06,0.22516556291390752
2023-12-07,0.03910614525139219
2023-12-08,0.027777777777780156
2023-12-11,0.04657534246575736
2023-12-12,0.19135802469135726
2023-12-13,-0.003322259136212903
2023-12-14,0.48854961832061244
2023-12-15,0.23404255319148504
2023-12-18,-0.028037383177572664
2023-12-19,-0.07999999999999272
2023-12-20,0.28571428571429824
2023-12-21,0.12244897959184724
2023-12-22,0.4449925530151184
2023-12-25,0.6400100617405032
2023-12-26,0.7156369512967505
2023-12-27,0.45918122806911826
2023-12-28,0.5701754385964769
2023-12-29,0.40566037735847577
2024-01-02,0.3755656108597282
2024-01-03,0.3181818181818089
2024-01-04,0.45045045045042276
