date,FCT_Ac_Tr_1@10
2020-08-11,-0.984752607753776
2020-08-12,-0.981821793140072
2020-08-13,-0.9745526310378955
2020-08-14,-0.9962827367725868
2020-08-17,-1.0242726404964888
2020-08-18,-1.0070068002619639
2020-08-19,-0.7629883299481622
2020-08-20,-0.6297056561972924
2020-08-21,-0.5289272638243726
2020-08-24,-0.43037750713319967
2020-08-25,-0.33523519757833425
2020-08-26,-0.19187610041771827
2020-08-27,-0.07168962044822988
2020-08-28,0.10281956761126845
2020-08-31,0.21838422081623898
2020-09-01,0.26506603390211114
2020-09-02,0.20498731691984834
2020-09-03,0.09069200985556594
2020-09-04,-0.03867515208744657
2020-09-07,0.06234931113304616
2020-09-08,0.17699225353801334
2020-09-09,0.21404940992841587
2020-09-10,0.19827952488174824
2020-09-11,0.1689974875424166
2020-09-14,0.1340130311372794
2020-09-15,0.08016328096214766
2020-09-16,0.047734110976690176
2020-09-17,-0.006067266795370272
2020-09-18,0.024605877415318268
2020-09-21,-0.00978485912890944
2020-09-22,-0.10246598420300365
2020-09-23,-0.11822979493832869
2020-09-24,-0.1795832580901759
2020-09-25,-0.23501840595932438
2020-09-28,-0.3183848095062078
2020-09-29,-0.3497901227688559
2020-09-30,-0.3787504045187126
2020-10-09,-0.3227257701369278
2020-10-12,-0.3223399821098299
2020-10-13,-0.3672647874831185
2020-10-14,-0.37145378832308906
2020-10-15,-0.39520044654763115
2020-10-16,-0.2806422807985256
2020-10-19,-0.16872354865928305
2020-10-20,-0.07732050648189821
2020-10-21,0.06959081157995993
2020-10-22,0.2824395483477845
2020-10-23,0.37281290397810884
2020-10-26,0.477511298609171
2020-10-27,0.3961503980417285
2020-10-28,0.3558956394065539
2020-10-29,0.27089068810640704
2020-10-30,0.17165283212140464
2020-11-02,0.06727421586041858
2020-11-03,0.03733240008829332
2020-11-04,-0.043193023004154146
2020-11-05,-0.1895534343272439
2020-11-06,-0.26170564827476933
2020-11-09,-0.22043375341475643
2020-11-10,-0.08031449365576204
2020-11-11,-0.017852078533473384
2020-11-12,0.06315639419352237
2020-11-13,0.2061990295871208
2020-11-16,0.37549151879663956
2020-11-17,0.5086585065985344
2020-11-18,0.541722034287062
2020-11-19,0.5856064247931781
2020-11-20,0.5764201950794756
2020-11-23,0.6252886977622583
2020-11-24,0.6762520298605835
2020-11-25,0.7804462189841481
2020-11-26,0.8186753097204329
2020-11-27,0.8425474943302296
2020-11-30,0.9049712218990477
2020-12-01,0.9423221139978339
2020-12-02,1.0278151689246084
2020-12-03,1.0395855687908115
2020-12-04,1.0851546609266725
2020-12-07,1.0421009604046603
2020-12-08,1.0302089258766332
2020-12-09,0.8885668904446081
2020-12-10,0.787287727791724
2020-12-11,0.6157127857338586
2020-12-14,0.4257070157794121
2020-12-15,0.19569198906583746
2020-12-16,0.006530239432481955
2020-12-17,-0.06618720952081199
2020-12-18,-0.08288787812511074
2020-12-21,-0.10393233369414993
2020-12-22,-0.12940403428668082
2020-12-23,-0.20393956282147838
2020-12-24,-0.23354725653364541
2020-12-25,-0.3950102157509982
2020-12-28,-0.4138644421797418
2020-12-29,-0.42193607081791784
2020-12-30,-0.48294296401385656
2020-12-31,-0.6002272504276768
2021-01-04,-0.8055717752380903
2021-01-05,-0.9408291265329021
2021-01-06,-0.9461823824077087
2021-01-07,-0.8221668607733447
2021-01-08,-0.6191005523608405
2021-01-11,-0.5022745648471579
2021-01-12,-0.5384999317723614
2021-01-13,-0.5376692962460743
2021-01-14,-0.5253046611472659
2021-01-15,-0.4301539288511934
2021-01-18,-0.3713461398407879
2021-01-19,-0.3439196386011593
2021-01-20,-0.36872217090652637
2021-01-21,-0.40264668460543307
2021-01-22,-0.5228303449564524
2021-01-25,-0.6148022725677426
2021-01-26,-0.5258139981139549
2021-01-27,-0.4524667817396749
2021-01-28,-0.41691514142306824
2021-01-29,-0.4828678870153009
2021-02-01,-0.5089085321325584
2021-02-02,-0.5393385811947092
2021-02-03,-0.6326327628323611
2021-02-04,-0.664772389483731
2021-02-05,-0.7145589355570972
2021-02-08,-0.6301299366207088
2021-02-09,-0.47933012224370014
2021-02-10,-0.2727821601287404
2021-02-18,0.11318245764895633
2021-02-19,0.4948906545466205
2021-02-22,0.8370631041998726
2021-02-23,1.151050137383322
2021-02-24,1.3594510891937532
2021-02-25,1.4886515284192066
2021-02-26,1.539992128757369
2021-03-01,1.5671370921404035
2021-03-02,1.47158914996987
2021-03-03,1.4056046122830697
2021-03-04,1.2885753004851117
2021-03-05,0.9545834484975129
2021-03-08,0.6881372065188373
2021-03-09,0.34460888891574154
2021-03-10,0.00235768679778926
2021-03-11,-0.3400772055790406
2021-03-12,-0.6344322168768117
2021-03-15,-0.7155070936317449
2021-03-16,-0.7759327749458034
2021-03-17,-0.879714453953887
2021-03-18,-0.8599435723468364
2021-03-19,-0.7459281148429948
2021-03-22,-0.6959170657805575
2021-03-23,-0.6434573800326622
2021-03-24,-0.5605868404664666
2021-03-25,-0.6078935383607147
2021-03-26,-0.6624796677391325
2021-03-29,-0.7690082099754644
2021-03-30,-0.8493333274967321
2021-03-31,-0.9180547216284283
2021-04-01,-1.0433930599775072
2021-04-02,-1.0049962289736176
2021-04-06,-1.0152707887450683
2021-04-07,-1.06602364076726
2021-04-08,-1.0285041141844244
2021-04-09,-1.0160120199052687
2021-04-12,-0.9344148980203132
2021-04-13,-0.9704396544680581
2021-04-14,-0.9430459847759858
2021-04-15,-0.6592997950309788
2021-04-16,-0.34240227076968893
2021-04-19,-0.1395685668799737
2021-04-20,0.03942906991774985
2021-04-21,0.20680423379898227
2021-04-22,0.3806943450618696
2021-04-23,0.5400619419228484
2021-04-26,0.7582701752575081
2021-04-27,0.9294802946531604
2021-04-28,1.0099871210711115
2021-04-29,1.1061836289736369
2021-04-30,1.0388726068873146
2021-05-06,1.0259858018617238
2021-05-07,0.9568900695975057
2021-05-10,0.9395655477312349
2021-05-11,0.8828390090893359
2021-05-12,0.9021347233214888
2021-05-13,0.8869691249366767
2021-05-14,0.7390616583663521
2021-05-17,0.6545626762364102
2021-05-18,0.5615126418185235
2021-05-19,0.46615742408596345
2021-05-20,0.2732168433968968
2021-05-21,0.03650814215748758
2021-05-24,-0.3096131008109992
2021-05-25,-0.6243003682990494
2021-05-26,-0.9292616374939021
2021-05-27,-1.1848875747867817
2021-05-28,-1.205115336050319
2021-05-31,-1.147914938222079
2021-06-01,-1.209869961698817
2021-06-02,-1.2121817121236007
2021-06-03,-1.1212589507759694
2021-06-04,-0.9704076754226482
2021-06-07,-0.8612974968272527
2021-06-08,-0.8012374714098011
2021-06-09,-0.656154950289832
2021-06-10,-0.6100556191984736
2021-06-11,-0.7409330651346394
2021-06-15,-0.8370332425497453
2021-06-16,-0.9607895024976616
2021-06-17,-1.1008149727850076
2021-06-18,-1.142882547924713
2021-06-21,-1.2904256791334823
2021-06-22,-1.3341249279092366
2021-06-23,-1.2552635867954127
2021-06-24,-1.1901558866351631
2021-06-25,-1.0767897013393213
2021-06-28,-0.9824315915236456
2021-06-29,-0.918867529965982
2021-06-30,-0.7397013912702572
2021-07-01,-0.5186307126486643
2021-07-02,-0.26572180897594244
2021-07-05,0.13797432924886807
2021-07-06,0.5582960217597397
2021-07-07,0.7105261586259105
2021-07-08,0.8329940158216892
2021-07-09,0.8517886769104988
2021-07-12,0.8743453951699824
2021-07-13,0.9250380518272449
2021-07-14,0.9068457389194805
2021-07-15,0.8442609053468159
2021-07-16,0.8068445773791622
2021-07-19,0.7489359332906738
2021-07-20,0.5064989638485685
2021-07-21,0.47185669507698796
2021-07-22,0.378131767485988
2021-07-23,0.3904416672502198
2021-07-26,0.42236842822191933
2021-07-27,0.5426499627146828
2021-07-28,0.7657932931713192
2021-07-29,0.9561592186589285
2021-07-30,1.065437098034643
2021-08-02,1.0416663879047077
2021-08-03,1.134898879084659
2021-08-04,1.0914329120882753
2021-08-05,1.0036631280654877
2021-08-06,0.842495266595351
2021-08-09,0.6367960097517286
2021-08-10,0.2987171770184677
2021-08-11,-0.023735143877697533
2021-08-12,-0.21383448448433282
2021-08-13,-0.4248673760002343
2021-08-16,-0.6084417780999116
2021-08-17,-0.7575584746717741
2021-08-18,-0.7483787528067792
2021-08-19,-0.6863814297003117
2021-08-20,-0.7200134089205985
2021-08-23,-0.7201952408346995
2021-08-24,-0.6249067614972564
2021-08-25,-0.5527437700974815
2021-08-26,-0.5063390209291244
2021-08-27,-0.4751899274628596
2021-08-30,-0.4172703002778247
2021-08-31,-0.2805462732720686
2021-09-01,-0.14972428972006466
2021-09-02,0.02011137817733307
2021-09-03,0.2618280685162239
2021-09-06,0.449826687005684
2021-09-07,0.5008332368772748
2021-09-08,0.434676400215384
2021-09-09,0.3349791644389728
2021-09-10,0.3120715958852907
2021-09-13,0.29463431941858503
2021-09-14,0.1814084348144313
2021-09-15,0.10819772910418522
2021-09-16,0.12762275491840344
2021-09-17,0.11814147725938992
2021-09-22,0.04306478091781654
2021-09-23,0.0591257040769853
2021-09-24,0.10134863286591793
2021-09-27,0.15649761941201534
2021-09-28,0.15960079183869094
2021-09-29,0.012200560886031353
2021-09-30,-0.14689530294601155
2021-10-08,-0.15732485451027464
2021-10-11,-0.18364275449142595
2021-10-12,-0.0835711903296664
2021-10-13,0.062217636946151324
2021-10-14,0.20550479625610518
2021-10-15,0.3966584861395456
2021-10-18,0.5833042675331142
2021-10-19,0.7180253387509532
2021-10-20,0.7426190210894476
2021-10-21,0.7674100334598506
2021-10-22,0.7445018458998237
2021-10-25,0.6541031443334786
2021-10-26,0.5664753312511553
2021-10-27,0.44500699932698756
2021-10-28,0.26956796916493575
2021-10-29,0.03481653523362057
2021-11-01,-0.3160743958930902
2021-11-02,-0.6098497693534183
2021-11-03,-0.8200009517481406
2021-11-04,-0.9556579662678879
2021-11-05,-0.9559100086983676
2021-11-08,-0.9417377934955251
2021-11-09,-0.8913132699489145
2021-11-10,-0.811951836716336
2021-11-11,-0.6996651814078159
2021-11-12,-0.5586400110012342
2021-11-15,-0.39263783865635365
2021-11-16,-0.2760058763619296
2021-11-17,-0.21291540625916458
2021-11-18,-0.19678697826007555
2021-11-19,-0.12411865631192504
2021-11-22,-0.030010124733478596
2021-11-23,0.01799728662683146
2021-11-24,0.0569646659744603
2021-11-25,0.15399680910674918
2021-11-26,0.13985777638607183
2021-11-29,0.06048792604940124
2021-11-30,0.004492877146810446
2021-12-01,-0.045544141842359796
2021-12-02,-0.06669829428942303
2021-12-03,-0.10260872169871367
2021-12-06,-0.19411255709393685
2021-12-07,-0.30113135672186503
2021-12-08,-0.3881436015399685
2021-12-09,-0.4872820906650103
2021-12-10,-0.5602712915712018
2021-12-13,-0.4186406723855441
2021-12-14,-0.2953853722481629
2021-12-15,-0.18446411103356025
2021-12-16,-0.10608010003237017
2021-12-17,0.010731568464022343
2021-12-20,0.06601634303492615
2021-12-21,0.10073847160858791
2021-12-22,0.11913071078778274
2021-12-23,0.14682285618186983
2021-12-24,0.17437002143227848
2021-12-27,0.17970837828983982
2021-12-28,0.26989110074890926
2021-12-29,0.4042512118423313
2021-12-30,0.6510373194084647
2021-12-31,0.6607130905582036
2022-01-04,0.6794768645201991
2022-01-05,0.6794555264417219
2022-01-06,0.5769904155455168
2022-01-07,0.38501873820785487
2022-01-10,0.2894837086027991
2022-01-11,0.18501227455538033
2022-01-12,0.1127570689090004
2022-01-13,0.15488364873331859
2022-01-14,0.18028117873081903
2022-01-17,0.13326532920787268
2022-01-18,0.10853380973044881
2022-01-19,0.08585156892820678
2022-01-20,0.15348481860429702
2022-01-21,0.2924824511986427
2022-01-24,0.33775752600038206
2022-01-25,0.30050247956505893
2022-01-26,0.2111636186578115
2022-01-27,0.03401833865212385
2022-01-28,-0.0976956659618121
2022-02-07,-0.129263925250125
2022-02-08,-0.11888246265474146
2022-02-09,-0.11983866357790286
2022-02-10,-0.07279466970210699
2022-02-11,-0.03073962275521801
2022-02-14,-0.04264694605855079
2022-02-15,0.027909683336365686
2022-02-16,0.0892484393978185
2022-02-17,0.10322447748325761
2022-02-18,0.10072209503108985
2022-02-21,0.10364872895084476
2022-02-22,0.09340713326212059
2022-02-23,0.11908855981194882
2022-02-24,-0.011506792736313535
2022-02-25,-0.2011246594400705
2022-02-28,-0.29597063889359476
2022-03-01,-0.32600855172480225
2022-03-02,-0.30297229441595847
2022-03-03,-0.16564034124831428
2022-03-04,-0.08137253305572822
2022-03-07,0.09301663497698945
2022-03-08,0.1606006916079887
2022-03-09,0.17780699206477069
2022-03-10,0.18616686581577618
2022-03-11,0.1856650543637314
2022-03-14,0.1887747718141133
2022-03-15,0.16001309903735886
2022-03-16,0.11876751675393324
2022-03-17,0.07724879104343431
2022-03-18,0.03745847030787236
2022-03-21,-0.06958267595507635
2022-03-22,-0.26473416121525467
2022-03-23,-0.29387581519130673
2022-03-24,-0.15892957269380825
2022-03-25,-0.02734039684230869
2022-03-28,0.058927075839719616
2022-03-29,0.18633629461756757
2022-03-30,0.3064444271123588
2022-03-31,0.3353615287367674
2022-04-01,0.3047215743914021
2022-04-06,0.24881141957556177
2022-04-07,0.1576356139807059
2022-04-08,0.04139320455548148
2022-04-11,-0.06524986947151565
2022-04-12,-0.15805992468607183
2022-04-13,-0.14678187784490423
2022-04-14,-0.1770168927570347
2022-04-15,-0.1559894065469599
2022-04-18,-0.06987395033549154
2022-04-19,0.05765971814884211
2022-04-20,0.07640288561312045
2022-04-21,0.08054627035780364
2022-04-22,0.1368369641798677
2022-04-25,0.10676024373820203
2022-04-26,0.03360585196096494
2022-04-27,-0.08969367999223338
2022-04-28,-0.21499606479545658
2022-04-29,-0.3559779001645577
2022-05-05,-0.5131788214232409
2022-05-06,-0.706780120210334
2022-05-09,-0.8308083198474208
2022-05-10,-0.8976032677631546
2022-05-11,-1.027629623319711
2022-05-12,-1.193178188133198
2022-05-13,-1.2211943919246067
2022-05-16,-1.098039653163385
2022-05-17,-1.0435230329588427
2022-05-18,-1.0124682422284235
2022-05-19,-0.9680359356094211
2022-05-20,-0.8122780119066625
2022-05-23,-0.5616355742155213
2022-05-24,-0.3287235286372339
2022-05-25,-0.12346626758487819
2022-05-26,0.04380087020245469
2022-05-27,0.33039165987042723
2022-05-30,0.591587375305786
2022-05-31,0.7231621877666706
2022-06-01,0.7499913479995651
2022-06-02,0.8185689904980846
2022-06-06,0.808403218220311
2022-06-07,0.8298905167614063
2022-06-08,0.826664181930335
2022-06-09,0.8799906607955504
2022-06-10,0.9330753001388895
2022-06-13,0.8322686796897326
2022-06-14,0.6421092430329313
2022-06-15,0.40410613577128446
2022-06-16,0.284115574129606
2022-06-17,0.02520072397786406
2022-06-20,-0.30815177541511507
2022-06-21,-0.60148639806745
2022-06-22,-0.7598111853135794
2022-06-23,-0.9321784863988757
2022-06-24,-1.0208490433947721
2022-06-27,-1.117717620862014
2022-06-28,-1.1628686763805312
2022-06-29,-1.157201579602886
2022-06-30,-1.1361104236202086
2022-07-01,-1.0786570204852337
2022-07-04,-1.1132717083333403
2022-07-05,-1.0862246683970613
2022-07-06,-1.0406087336096166
2022-07-07,-1.0007424059493712
2022-07-08,-0.9228420370318424
2022-07-11,-0.8423105255950867
2022-07-12,-0.7979718018769129
2022-07-13,-0.7979659974338761
2022-07-14,-0.7969769424417618
2022-07-15,-0.8071466226765117
2022-07-18,-0.6685673695018397
2022-07-19,-0.5348943427335014
2022-07-20,-0.3568195094145388
2022-07-21,-0.18646634702971115
2022-07-22,-0.09157124124702647
2022-07-25,0.08273723244746957
2022-07-26,0.30382108173317957
2022-07-27,0.6026987697943881
2022-07-28,0.867966732550605
2022-07-29,1.2531145146255938
2022-08-01,1.684509289157688
2022-08-02,1.7763466949098052
2022-08-03,1.9944573647220176
2022-08-04,2.0314459170638033
2022-08-05,1.9629207570565539
2022-08-08,1.905926030307092
2022-08-09,1.9529395253840853
2022-08-10,1.8696178374440338
2022-08-11,1.8250568287843782
2022-08-12,1.7609360975949946
2022-08-15,1.529121569775883
2022-08-16,1.4242625362860442
2022-08-17,1.3706679632780243
2022-08-18,1.333388070856316
2022-08-19,1.3146844773808277
2022-08-22,1.2049507918482063
2022-08-23,1.0812351534902287
2022-08-24,1.0327329170237332
2022-08-25,0.9823818797170645
2022-08-26,0.7825036397018245
2022-08-29,0.6556932830315663
2022-08-30,0.5703167536097905
2022-08-31,0.3239954525211263
2022-09-01,0.11442466992618541
2022-09-02,-0.124340463745962
2022-09-05,-0.38573170114772753
2022-09-06,-0.5409560004749704
2022-09-07,-0.7165427394795534
2022-09-08,-0.8473008430162626
2022-09-09,-0.8897047156660599
2022-09-13,-1.0248355182035815
2022-09-14,-0.93506182198637
2022-09-15,-0.8340671048262969
2022-09-16,-0.7515460784441895
2022-09-19,-0.48930932414454986
2022-09-20,-0.2634326842295858
2022-09-21,-0.11211017342122717
2022-09-22,0.00823287598298615
2022-09-23,0.12576327780528312
2022-09-26,0.00463754388730967
2022-09-27,-0.17897081104335547
2022-09-28,-0.31407538269919805
2022-09-29,-0.3776881570107129
2022-09-30,-0.40616639574349683
2022-10-10,-0.4832414322899601
2022-10-11,-0.38594862636586
2022-10-12,-0.2977048517510469
2022-10-13,-0.19668519400571188
2022-10-14,-0.04506777338104456
2022-10-17,0.2442895333073475
2022-10-18,0.4406044139096132
2022-10-19,0.5508217409188156
2022-10-20,0.6370523965000916
2022-10-21,0.6543590950959934
2022-10-24,0.6222609570653667
2022-10-25,0.667493663813459
2022-10-26,0.6304848065781979
2022-10-27,0.6083938467548626
2022-10-28,0.5870839870485585
2022-10-31,0.43944084485173
2022-11-01,0.33841848439688255
2022-11-02,0.3840712111002359
2022-11-03,0.41289393004679015
2022-11-04,0.34562433350651617
2022-11-07,0.35735687337707844
2022-11-08,0.3246551096183814
2022-11-09,0.3713764076737626
2022-11-10,0.39766264028030923
2022-11-11,0.44537944761111037
2022-11-14,0.5661332382015308
2022-11-15,0.701518908557473
2022-11-16,0.7029054572945933
2022-11-17,0.6756310115799733
2022-11-18,0.6618176699710266
2022-11-21,0.4504214725251832
2022-11-22,0.1743356920864818
2022-11-23,-0.1176849826214591
2022-11-24,-0.425537995708903
2022-11-25,-0.8505712397976406
2022-11-28,-1.1962785957636715
2022-11-29,-1.3169498499382983
2022-11-30,-1.4656008373349705
2022-12-01,-1.3438599595469127
2022-12-02,-1.2307667559494289
2022-12-05,-0.9779882323733716
2022-12-06,-0.7209353270023053
2022-12-07,-0.5059093019585527
2022-12-08,-0.32981987423637077
2022-12-09,-0.15681597429825914
2022-12-12,-0.03552212693931466
2022-12-13,0.014320897452221013
2022-12-14,0.0688409413159924
2022-12-15,0.00197407586376215
2022-12-16,-0.12170661562190267
2022-12-19,-0.2660656265361468
2022-12-20,-0.358332082534846
2022-12-21,-0.44107490454925097
2022-12-22,-0.4783399108223615
2022-12-23,-0.6055678995458029
2022-12-26,-0.6941188520927941
2022-12-27,-0.6387663909351653
2022-12-28,-0.6274904944727706
2022-12-29,-0.5796784040615394
2022-12-30,-0.49350705864787936
2023-01-03,-0.342765337051448
2023-01-04,-0.2353870285124858
2023-01-05,-0.2757396074454546
2023-01-06,-0.24358218627168235
2023-01-09,-0.11679115269756367
2023-01-10,0.026158533440981575
2023-01-11,0.12949875731888424
2023-01-12,0.25988766596153895
2023-01-13,0.3827875802223391
2023-01-16,0.46763056111140555
2023-01-17,0.5978772894367796
2023-01-18,0.7430689107417989
2023-01-19,0.9063325603553091
2023-01-20,1.0184190538635975
2023-01-30,1.1071588569517348
2023-01-31,1.062022730465133
2023-02-01,0.968505107833818
2023-02-02,0.7403460199438062
2023-02-03,0.49544489125433977
2023-02-06,0.29799137372633
2023-02-07,0.08508487594970632
2023-02-08,-0.16882068187266647
2023-02-09,-0.46500452502312184
2023-02-10,-0.670092249196383
2023-02-13,-0.8202977944619477
2023-02-14,-0.8560710988112522
2023-02-15,-0.8664539032693838
2023-02-16,-0.8550577458580682
2023-02-17,-0.7753452101405203
2023-02-20,-0.651425892931137
2023-02-21,-0.404797944146305
2023-02-22,-0.1949762867730656
2023-02-23,-0.051747146463655046
2023-02-24,0.025438489260691907
2023-02-27,0.028663253779763892
2023-02-28,-0.008164976758721843
2023-03-01,-0.009987728292607738
2023-03-02,0.06959904098917627
2023-03-03,0.009224547392962473
2023-03-06,-0.04826972806832733
2023-03-07,-0.21184052056047928
2023-03-08,-0.43294516245440967
2023-03-09,-0.5833328623331356
2023-03-10,-0.6714465136610388
2023-03-13,-0.684014082881781
2023-03-14,-0.6094986562147297
2023-03-15,-0.6637265123160739
2023-03-16,-0.6673056176285561
2023-03-17,-0.6966299555452433
2023-03-20,-0.6983288219786472
2023-03-21,-0.6675598881178251
2023-03-22,-0.5716514619168344
2023-03-23,-0.47782039508412005
2023-03-24,-0.33801066321595546
2023-03-27,-0.21208106211826938
2023-03-28,-0.035290136911478275
2023-03-29,0.09156548058427422
2023-03-30,0.40976938039057875
2023-03-31,0.7039510838836481
2023-04-03,0.8827612480297719
2023-04-04,0.9631515650071744
2023-04-06,0.8863656729848175
2023-04-07,0.7078796946900553
2023-04-10,0.6000700507740163
2023-04-11,0.371314870014695
2023-04-12,0.16898378923730178
2023-04-13,0.0009664609749297471
2023-04-14,-0.0809615516817169
2023-04-17,-0.06442070761063429
2023-04-18,-0.0615249336603171
2023-04-19,0.003654453299099159
2023-04-20,0.14956258376091167
2023-04-21,0.23592936125273078
2023-04-24,0.21290215079403504
2023-04-25,0.16622867486531653
2023-04-26,-0.04511718389360528
2023-04-27,-0.22629422086710316
2023-04-28,-0.4575892385765858
2023-05-04,-0.694363263454839
2023-05-05,-0.850328029433896
2023-05-08,-0.9128780078135474
2023-05-09,-0.9124198218742465
2023-05-10,-0.8984189903032108
2023-05-11,-0.7717632585377162
2023-05-12,-0.7972273724331091
2023-05-15,-0.7936601636614727
2023-05-16,-0.7159625739744728
2023-05-17,-0.7761963807043232
2023-05-18,-0.6803360227123769
2023-05-19,-0.6222358409577767
2023-05-22,-0.5624390240301625
2023-05-23,-0.5708932469796159
2023-05-24,-0.5884287022616861
2023-05-25,-0.6154691667321985
2023-05-26,-0.42262024791345165
2023-05-29,-0.21491887306942567
2023-05-30,-0.02658984631592637
2023-05-31,0.1778046116025385
2023-06-01,0.2752373082584035
2023-06-02,0.4016758090525225
2023-06-05,0.537704430627435
2023-06-06,0.6784878124798444
2023-06-07,0.885235939033576
2023-06-08,1.1522787310565128
2023-06-09,1.389622699265308
2023-06-12,1.433928475376615
2023-06-13,1.4786698503543687
2023-06-14,1.568874389333471
2023-06-15,1.7819494728777108
2023-06-16,1.7803117859056725
2023-06-19,1.8559956949341354
2023-06-20,1.9344159950262791
2023-06-21,1.7684243122070278
2023-06-26,1.6334811720302962
2023-06-27,1.4401047780654201
2023-06-28,1.2565106287173593
2023-06-29,1.0456410023164542
2023-06-30,0.6791288940025287
2023-07-03,0.4179006048417584
2023-07-04,0.22955086145902995
2023-07-05,0.030152551836643067
2023-07-06,-0.1198405587875899
2023-07-07,-0.3258413513211095
2023-07-10,-0.43886181817247105
2023-07-11,-0.5443763354807473
2023-07-12,-0.5938298872463231
2023-07-13,-0.4553304675548024
2023-07-14,-0.24766770634930438
2023-07-17,-0.16931002128462605
2023-07-18,-0.1922886802732117
2023-07-19,-0.1646822977585826
2023-07-20,-0.16449692753364847
2023-07-21,-0.1576413263198776
2023-07-24,-0.23665638987859233
2023-07-25,-0.2701242926998101
2023-07-26,-0.19559289026057478
2023-07-27,-0.21697454619148998
2023-07-28,-0.4144890825938751
2023-07-31,-0.4584448168087566
2023-08-01,-0.20148401302921826
2023-08-02,-0.09010248134677394
2023-08-03,-0.0750267062464264
2023-08-04,-0.05077088061849884
2023-08-07,-0.024905749714872236
2023-08-08,-0.04209343618224481
2023-08-09,-0.1679224236307759
2023-08-10,-0.26745504471710513
2023-08-11,-0.30641159075630936
2023-08-14,-0.4781237702690723
2023-08-15,-0.7458113346613325
2023-08-16,-0.9161424711601716
2023-08-17,-0.9405801397639378
2023-08-18,-0.948661001562679
2023-08-21,-0.8607086945320672
2023-08-22,-0.7593312821764049
2023-08-23,-0.5571549590738352
2023-08-24,-0.3706532859003679
2023-08-25,-0.2461096453042559
2023-08-28,0.000698061719522129
2023-08-29,0.16223389476785835
2023-08-30,0.3829597700470577
2023-08-31,0.6022532023895725
2023-09-01,0.6769929486261456
2023-09-04,0.7235560904253056
2023-09-05,0.6810335323483343
2023-09-06,0.5832132616011186
2023-09-07,0.43376980902199685
2023-09-08,0.320794475516735
2023-09-11,0.19475238329381803
2023-09-12,0.1049949132395446
2023-09-13,-0.007261848843995755
2023-09-14,-0.11181334095520201
2023-09-15,-0.13743656941503032
2023-09-18,-0.25379506654858447
2023-09-19,-0.2715855493040444
2023-09-20,-0.37534633940632167
2023-09-21,-0.3694144151073752
2023-09-22,-0.3998769970742813
2023-09-25,-0.40103169259312277
2023-09-26,-0.4635185606084817
2023-09-27,-0.5497099259310358
2023-09-28,-0.7008700416033522
2023-10-09,-0.8765708374926738
2023-10-10,-0.9600871323120753
2023-10-11,-1.0554809150199973
2023-10-12,-1.078506542792844
2023-10-13,-1.0968185015293952
2023-10-16,-1.0727924435036464
2023-10-17,-1.017207235718649
2023-10-18,-0.8703358439089943
2023-10-19,-0.7275417720084604
2023-10-20,-0.5937109527505463
2023-10-23,-0.5122957362588519
2023-10-24,-0.4064960062809116
2023-10-25,-0.22527129814618602
2023-10-26,-0.09011657931988108
2023-10-27,0.06689544037203318
2023-10-30,0.2791656872200113
2023-10-31,0.48772392872269293
2023-11-01,0.682296513211525
2023-11-02,0.8315892930691885
2023-11-03,1.0017243449385025
2023-11-06,1.1789662393362257
2023-11-07,1.3852029476316157
2023-11-08,1.385057610300734
2023-11-09,1.3219485180190134
2023-11-10,1.2653544280577849
2023-11-13,1.0214705368039418
2023-11-14,0.8843709025510487
2023-11-15,0.7996562858990558
2023-11-16,0.7234473312334627
2023-11-17,0.6037008363629623
2023-11-20,0.6203103589199166
2023-11-21,0.620750468919177
2023-11-22,0.6891891586773176
2023-11-23,0.7432554688462487
2023-11-24,0.829542629897041
2023-11-27,0.9031515952417366
2023-11-28,0.8299998300730382
2023-11-29,0.7059179276022851
2023-11-30,0.5744165745110951
2023-12-01,0.49470520369869503
2023-12-04,0.45999265547963997
2023-12-05,0.29516753406020946
2023-12-06,0.1078119309610412
2023-12-07,-0.007190375749042827
2023-12-08,-0.12088855900410238
2023-12-11,-0.13051932109312409
2023-12-12,-0.16807973470180415
2023-12-13,-0.24771102577166576
2023-12-14,-0.28763560881999306
2023-12-15,-0.2726864964014867
2023-12-18,-0.3687470434463894
2023-12-19,-0.3710710612454735
2023-12-20,-0.20551137749806284
2023-12-21,-0.08404722865274239
2023-12-22,0.05638304678468311
2023-12-25,0.1044397455557364
2023-12-26,0.26837246498328016
2023-12-27,0.4013476568183894
2023-12-28,0.5504491313178197
2023-12-29,0.48736842386788115
2024-01-02,0.3852130081705573
2024-01-03,0.26531448941567937
2024-01-04,0.03806844606748035
2024-01-05,-0.16550008480898706
2024-01-08,-0.385404747484488
2024-01-09,-0.5959342654212342
2024-01-10,-0.797375876888257
2024-01-11,-0.9309797355806847
2024-01-12,-1.1071493291522134
2024-01-15,-1.1457995991537413
2024-01-16,-1.160500052516228
2024-01-17,-1.0756758875813155
2024-01-18,-1.004140658053861
2024-01-19,-0.9030567149818824
2024-01-22,-0.7719590060028199
2024-01-23,-0.6363947328647053
2024-01-24,-0.44744070786927254
2024-01-25,-0.16185074637843203
2024-01-26,0.06627754454854863
2024-01-29,0.3093251393877386
2024-01-30,0.5367758706083875
2024-01-31,0.696605256218443
2024-02-01,0.7715466463894474
2024-02-02,0.8024761057174401
2024-02-05,0.7602268800807522
2024-02-06,0.6628025939138504
