date,Amihud@40
2020-11-19,0.05476001991465389
2020-11-20,0.055749484569542464
2020-11-23,0.052734158519753466
2020-11-24,0.05397297350663033
2020-11-25,0.0533038458595575
2020-11-26,0.054552830256092914
2020-11-27,0.05499631085558944
2020-11-30,0.056578264771722786
2020-12-01,0.05704038666851676
2020-12-02,0.056347805646677414
2020-12-03,0.057059408251245634
2020-12-04,0.054250960056469254
2020-12-07,0.05495491074666604
2020-12-08,0.05449898983834507
2020-12-09,0.0548941179729717
2020-12-10,0.05448053992319972
2020-12-11,0.05424488357865529
2020-12-14,0.05302187446767358
2020-12-15,0.05247449457201157
2020-12-16,0.050478228102566934
2020-12-17,0.053658345489129976
2020-12-18,0.053887440370284964
2020-12-21,0.05328672353244074
2020-12-22,0.055686375023568525
2020-12-23,0.05482192888119142
2020-12-24,0.054511778471474315
2020-12-25,0.05494404645476008
2020-12-28,0.05515404559514631
2020-12-29,0.05386510959326204
2020-12-30,0.0541569818586712
2020-12-31,0.0554865703519612
2021-01-04,0.05756534834609571
2021-01-05,0.05620000537929968
2021-01-06,0.05854273193768217
2021-01-07,0.0578659910468131
2021-01-08,0.059585914438945814
2021-01-11,0.06156678527614778
2021-01-12,0.05801102460231009
2021-01-13,0.05544007292129381
2021-01-14,0.05520304562830823
2021-01-15,0.054034859712186654
2021-01-18,0.0527368144254236
2021-01-19,0.053399456421508555
2021-01-20,0.052127254507989065
2021-01-21,0.05226241522347963
2021-01-22,0.05155936304731146
2021-01-25,0.0502025207226803
2021-01-26,0.049991990073638
2021-01-27,0.05009719408676744
2021-01-28,0.05152817277003534
2021-01-29,0.051295469754282466
2021-02-01,0.051109669222802565
2021-02-02,0.0524289550635754
2021-02-03,0.05300275243547825
2021-02-04,0.054919974947386624
2021-02-05,0.05593948686172268
2021-02-08,0.057769747955520326
2021-02-09,0.0613354079479147
2021-02-10,0.06505729377342873
2021-02-18,0.07552923995094978
2021-02-19,0.07392430736107905
2021-02-22,0.07608924412761717
2021-02-23,0.07634405424731847
2021-02-24,0.07322654597009122
2021-02-25,0.07514318437670722
2021-02-26,0.0759193113894646
2021-03-01,0.07428451094448799
2021-03-02,0.07454344738952294
2021-03-03,0.07458744644067393
2021-03-04,0.07649590834537806
2021-03-05,0.07489927036949692
2021-03-08,0.07305591600392582
2021-03-09,0.07335065045873963
2021-03-10,0.07146303156531776
2021-03-11,0.07349397354248129
2021-03-12,0.0716690189230048
2021-03-15,0.06871961970334754
2021-03-16,0.07070642334072133
2021-03-17,0.0709724369190447
2021-03-18,0.07086315638174628
2021-03-19,0.07227805209569452
2021-03-22,0.07242627893445808
2021-03-23,0.0712663681117458
2021-03-24,0.07190222164316917
2021-03-25,0.07299200967315576
2021-03-26,0.07257109103012503
2021-03-29,0.07225064232911699
2021-03-30,0.07129800641951807
2021-03-31,0.07083078869101009
2021-04-01,0.07049396032518074
2021-04-02,0.0739664794634491
2021-04-06,0.07334707303171185
2021-04-07,0.07147942840676424
2021-04-08,0.07067589581942439
2021-04-09,0.0681510342841221
2021-04-12,0.0698945130174821
2021-04-13,0.06831406818549969
2021-04-14,0.06690385282326897
2021-04-15,0.06588675003755468
2021-04-16,0.05555826138603694
2021-04-19,0.05545780086723774
2021-04-20,0.05192542924349954
2021-04-21,0.052911591883504173
2021-04-22,0.053822635773251144
2021-04-23,0.05242100158575545
2021-04-26,0.052801680603055304
2021-04-27,0.05426981111285397
2021-04-28,0.05493781339329467
2021-04-29,0.05481252770424694
2021-04-30,0.05267095577168096
2021-05-06,0.056581978746339474
2021-05-07,0.05943404340800879
2021-05-10,0.06228114220791951
2021-05-11,0.06265008705547147
2021-05-12,0.06112502947279257
2021-05-13,0.06175312967353392
2021-05-14,0.06260929765688915
2021-05-17,0.06087528796875304
2021-05-18,0.06365797663823099
2021-05-19,0.06864239617030797
2021-05-20,0.06818014635588307
2021-05-21,0.06897723618855307
2021-05-24,0.06924472494476616
2021-05-25,0.06911252350435745
2021-05-26,0.06832645321718533
2021-05-27,0.06754467086102175
2021-05-28,0.06909791778992948
2021-05-31,0.06880427457556205
2021-06-01,0.06871461433007807
2021-06-02,0.06831603876352256
2021-06-03,0.06573489235444877
2021-06-04,0.06838971252690482
2021-06-07,0.06931681436841186
2021-06-08,0.06925854225788561
2021-06-09,0.06898374457155802
2021-06-10,0.06625745206470426
2021-06-11,0.066593978093489
2021-06-15,0.06895414850190548
2021-06-16,0.0697374740701907
2021-06-17,0.06995656269149372
2021-06-18,0.07162436998793036
2021-06-21,0.07373844959896327
2021-06-22,0.07582332368737588
2021-06-23,0.07897873347425159
2021-06-24,0.07863493390240155
2021-06-25,0.07713747196395804
2021-06-28,0.07535177976428956
2021-06-29,0.07543338975178547
2021-06-30,0.07458251884151722
2021-07-01,0.07416202759719803
2021-07-02,0.06956414070018865
2021-07-05,0.06977902077408576
2021-07-06,0.06823168375284144
2021-07-07,0.06850776473674562
2021-07-08,0.06775661150800519
2021-07-09,0.06682158594723984
2021-07-12,0.06503885214638949
2021-07-13,0.06564202749229488
2021-07-14,0.06356119847968424
2021-07-15,0.05876119175038733
2021-07-16,0.059696096455259945
2021-07-19,0.05966986331475068
2021-07-20,0.06093236996923894
2021-07-21,0.060207217511323165
2021-07-22,0.06382829697578431
2021-07-23,0.06626267066252106
2021-07-26,0.06686161119574639
2021-07-27,0.06791434301483033
2021-07-28,0.06755500001580483
2021-07-29,0.06719769795850372
2021-07-30,0.06643655661670235
2021-08-02,0.06414653730245436
2021-08-03,0.06605388753626229
2021-08-04,0.06698449343158727
2021-08-05,0.06949439824047882
2021-08-06,0.07266069473992588
2021-08-09,0.07404154171739534
2021-08-10,0.06974021491478335
2021-08-11,0.0663432837599192
2021-08-12,0.06784560400441586
2021-08-13,0.06611422277547743
2021-08-16,0.06456081847678703
2021-08-17,0.06125353601909313
2021-08-18,0.06007217356891447
2021-08-19,0.06422514231510149
2021-08-20,0.06468130119516662
2021-08-23,0.06606670884090791
2021-08-24,0.06723532329103894
2021-08-25,0.06800220827930595
2021-08-26,0.06942703794027437
2021-08-27,0.07140526470896906
2021-08-30,0.07074226696544635
2021-08-31,0.06904632824153478
2021-09-01,0.07065302170698955
2021-09-02,0.07003811351660291
2021-09-03,0.06972577158345324
2021-09-06,0.07103493703081246
2021-09-07,0.07211977977764653
2021-09-08,0.07238216092511546
2021-09-09,0.07369170626981443
2021-09-10,0.07389086351901479
2021-09-13,0.0740817918168499
2021-09-14,0.07592289791746618
2021-09-15,0.07550453914549222
2021-09-16,0.07133669022250265
2021-09-17,0.06965394426191589
2021-09-22,0.06883993634428248
2021-09-23,0.06719521904800445
2021-09-24,0.06901773801666822
2021-09-27,0.06891415499198904
2021-09-28,0.06845703325145844
2021-09-29,0.07033395497819526
2021-09-30,0.06857790021941162
2021-10-08,0.07142581408462348
2021-10-11,0.07229068313867314
2021-10-12,0.06979747008939671
2021-10-13,0.06828231545542626
2021-10-14,0.07156480958584253
2021-10-15,0.07330753709954146
2021-10-18,0.07460383639930035
2021-10-19,0.07384865518871214
2021-10-20,0.0768707263534041
2021-10-21,0.07775082880420774
2021-10-22,0.07514330451248298
2021-10-25,0.07119079963430229
2021-10-26,0.07026771863819699
2021-10-27,0.07121489607703967
2021-10-28,0.06918415361375843
2021-10-29,0.068937218817174
2021-11-01,0.06828059047834545
2021-11-02,0.06750038900694923
2021-11-03,0.06952282878820577
2021-11-04,0.07244794706171752
2021-11-05,0.06999739411508704
2021-11-08,0.07077883607402848
2021-11-09,0.07260406603701057
2021-11-10,0.07184537307874746
2021-11-11,0.07004249332568825
2021-11-12,0.06900474016547034
2021-11-15,0.06830705617993127
2021-11-16,0.06762314572665482
2021-11-17,0.06570994526851864
2021-11-18,0.06489602885994727
2021-11-19,0.06957132675255853
2021-11-22,0.07000971075993832
2021-11-23,0.0702983914224892
2021-11-24,0.07035676859039953
2021-11-25,0.07206854371548198
2021-11-26,0.07391445612216216
2021-11-29,0.07406481716093843
2021-11-30,0.07615517163576195
2021-12-01,0.0742328941560954
2021-12-02,0.07542265343171817
2021-12-03,0.07395400674990389
2021-12-06,0.07157955089650919
2021-12-07,0.07150938815045846
2021-12-08,0.07105240449970707
2021-12-09,0.06801255083637367
2021-12-10,0.06630796325574777
2021-12-13,0.06273831208297098
2021-12-14,0.06409259111658185
2021-12-15,0.06349603633711966
2021-12-16,0.06402807020298357
2021-12-17,0.06677850800920189
2021-12-20,0.06994006790536646
2021-12-21,0.07284670950323713
2021-12-22,0.07252580082171206
2021-12-23,0.07375763645538622
2021-12-24,0.07406993049167541
2021-12-27,0.0742190751786997
2021-12-28,0.07664172875976137
2021-12-29,0.07311918268561292
2021-12-30,0.07112299444688194
2021-12-31,0.07165348019356882
2022-01-04,0.07444165101581748
2022-01-05,0.0740846632313095
2022-01-06,0.07602282752870003
2022-01-07,0.07590712786807349
2022-01-10,0.0770542724516821
2022-01-11,0.07650270748878256
2022-01-12,0.08018816272963328
2022-01-13,0.08037331134264013
2022-01-14,0.07748275745747847
2022-01-17,0.0774690330953623
2022-01-18,0.07709497489588767
2022-01-19,0.07608197821652696
2022-01-20,0.07820710660050847
2022-01-21,0.07643519044703798
2022-01-24,0.07500201043440369
2022-01-25,0.07704122196429543
2022-01-26,0.07913830329919208
2022-01-27,0.0823974297647965
2022-01-28,0.08200025065429113
2022-02-07,0.08059088869200864
2022-02-08,0.08036676294462988
2022-02-09,0.07971378050365781
2022-02-10,0.08555587350009611
2022-02-11,0.08852579866755954
2022-02-14,0.08810440313705813
2022-02-15,0.08919984973334316
2022-02-16,0.08945720432957675
2022-02-17,0.08835341102305738
2022-02-18,0.0908217173529231
2022-02-21,0.08982392218318337
2022-02-22,0.08845779534103725
2022-02-23,0.08693966879704085
2022-02-24,0.08598747173756585
2022-02-25,0.08471110845807772
2022-02-28,0.08435493712018553
2022-03-01,0.08340190393737347
2022-03-02,0.08157875658469488
2022-03-03,0.08422007138856265
2022-03-04,0.08351998571730886
2022-03-07,0.08615792625708593
2022-03-08,0.08350200186985064
2022-03-09,0.08545527221311507
2022-03-10,0.0855312175326612
2022-03-11,0.08663655384800946
2022-03-14,0.0873039178333335
2022-03-15,0.08915511821340684
2022-03-16,0.08763868757451046
2022-03-17,0.08784115169882419
2022-03-18,0.09132304864730215
2022-03-21,0.08698755685149659
2022-03-22,0.08822323204895662
2022-03-23,0.08823294798999645
2022-03-24,0.08636713966554596
2022-03-25,0.08608013012734146
2022-03-28,0.08654317868602301
2022-03-29,0.08703009473189854
2022-03-30,0.08528535506395002
2022-03-31,0.08556886059373033
2022-04-01,0.084188858357344
2022-04-06,0.08803678208372927
2022-04-07,0.08894027117133436
2022-04-08,0.09036870013704011
2022-04-11,0.08689388789260978
2022-04-12,0.08399105895499184
2022-04-13,0.08626994252624348
2022-04-14,0.08594114461990045
2022-04-15,0.08727447195078726
2022-04-18,0.08625920110799085
2022-04-19,0.08363202266198078
2022-04-20,0.08467598097637957
2022-04-21,0.08237978439318529
2022-04-22,0.0837389014615761
2022-04-25,0.08648163227388621
2022-04-26,0.08585548814665904
2022-04-27,0.08463621699696089
2022-04-28,0.0842828710115327
2022-04-29,0.08377735106977595
2022-05-05,0.08456665341476405
2022-05-06,0.08646321676797596
2022-05-09,0.08436941831238651
2022-05-10,0.08390806726722048
2022-05-11,0.08079743669409124
2022-05-12,0.08094935071699184
2022-05-13,0.08034498911721834
2022-05-16,0.07892113601803695
2022-05-17,0.07966551532422521
2022-05-18,0.07875433551069377
2022-05-19,0.07863050250296372
2022-05-20,0.07699716658508553
2022-05-23,0.07751790152767728
2022-05-24,0.07759493893634192
2022-05-25,0.07760170414588088
2022-05-26,0.07799223215281113
2022-05-27,0.08157008805694846
2022-05-30,0.07896600563688949
2022-05-31,0.07687322115829401
2022-06-01,0.07712366755347312
2022-06-02,0.07626251523263708
2022-06-06,0.07840621071566109
2022-06-07,0.07525607512798939
2022-06-08,0.07529835537034611
2022-06-09,0.07330642287327824
2022-06-10,0.07132612111939066
2022-06-13,0.07420747876482962
2022-06-14,0.07220862755260436
2022-06-15,0.07484220883770351
2022-06-16,0.0714993710623766
2022-06-17,0.07284742103062877
2022-06-20,0.07673372773029327
2022-06-21,0.07375842227811968
2022-06-22,0.07794916499933921
2022-06-23,0.07668689336268748
2022-06-24,0.07862570131098023
2022-06-27,0.07891522659004939
2022-06-28,0.0822024423230295
2022-06-29,0.08571409052441128
2022-06-30,0.08576216607977964
2022-07-01,0.08603018539431279
2022-07-04,0.08637959177732575
2022-07-05,0.08564249147892888
2022-07-06,0.08861452815645121
2022-07-07,0.09002250932684402
2022-07-08,0.08789308731689782
2022-07-11,0.08859854065351598
2022-07-12,0.0911869574948609
2022-07-13,0.09116578227775324
2022-07-14,0.0894671409616597
2022-07-15,0.09283525741209309
2022-07-18,0.09683937132879883
2022-07-19,0.09708639841822234
2022-07-20,0.0979217077918092
2022-07-21,0.0999937201537948
2022-07-22,0.10031213576436197
2022-07-25,0.09738333568049333
2022-07-26,0.10219917626287268
2022-07-27,0.10249393443512841
2022-07-28,0.10386186928921344
2022-07-29,0.1008366878154854
2022-08-01,0.09953528294229053
2022-08-02,0.09917155501229123
2022-08-03,0.09831084174584284
2022-08-04,0.10129528722696637
2022-08-05,0.1039699629709933
2022-08-08,0.1021123210167964
2022-08-09,0.1023242129059364
2022-08-10,0.09929205516357179
2022-08-11,0.1030516497128671
2022-08-12,0.10119584105590428
2022-08-15,0.09994815904488769
2022-08-16,0.10161030621354045
2022-08-17,0.09774014729748634
2022-08-18,0.09871505903088894
2022-08-19,0.09572490061129782
2022-08-22,0.0981070157177873
2022-08-23,0.09588479839854738
2022-08-24,0.09430874886063594
2022-08-25,0.09462504037175493
2022-08-26,0.09293108547436689
2022-08-29,0.09275778200176063
2022-08-30,0.09241604062913854
2022-08-31,0.08899917452978967
2022-09-01,0.09035221490379415
2022-09-02,0.09251051299114992
2022-09-05,0.0939191401169206
2022-09-06,0.09401087274503175
2022-09-07,0.09467461404607913
2022-09-08,0.09559685131569724
2022-09-09,0.09625531644508294
2022-09-13,0.09092144914228008
2022-09-14,0.09264926037370555
2022-09-15,0.09016204450314147
2022-09-16,0.08872585965356845
2022-09-19,0.0871052063085245
2022-09-20,0.08777698250911645
2022-09-21,0.08348467642424492
2022-09-22,0.0831375582894075
2022-09-23,0.0801612497688002
2022-09-26,0.08405245113295264
2022-09-27,0.08497719664675596
2022-09-28,0.08548401615394387
2022-09-29,0.08758225135374566
2022-09-30,0.08627813280344027
2022-10-10,0.0829693557389414
2022-10-11,0.08535367820137271
2022-10-12,0.08596421183691032
2022-10-13,0.08720091514836184
2022-10-14,0.0866673459967229
2022-10-17,0.08810726843062948
2022-10-18,0.08575702736670383
2022-10-19,0.0862246402661872
2022-10-20,0.08663372613601866
2022-10-21,0.08669300291369159
2022-10-24,0.0874274487014571
2022-10-25,0.08564810130775083
2022-10-26,0.08570828392328472
2022-10-27,0.08654586143593329
2022-10-28,0.08672195476835454
2022-10-31,0.08555983094048905
2022-11-01,0.08678042656812916
2022-11-02,0.08649486382616102
2022-11-03,0.0872432472602584
2022-11-04,0.08661525269062789
2022-11-07,0.08677756071901448
2022-11-08,0.08420547195501767
2022-11-09,0.0829806344697513
2022-11-10,0.07988006397252258
2022-11-11,0.07943735085226838
2022-11-14,0.07567174807394203
2022-11-15,0.07561566541260732
2022-11-16,0.07442528632660399
2022-11-17,0.07504629616394183
2022-11-18,0.07714897329591823
2022-11-21,0.0787326578077717
2022-11-22,0.08021503867864235
2022-11-23,0.08192216549470564
2022-11-24,0.08239685813863876
2022-11-25,0.08220490118062676
2022-11-28,0.0813560414124553
2022-11-29,0.082423145755038
2022-11-30,0.08290207854543578
2022-12-01,0.08427327854066251
2022-12-02,0.08427957576406063
2022-12-05,0.08402530685844055
2022-12-06,0.08323743502715254
2022-12-07,0.08314381018395899
2022-12-08,0.0864975954891373
2022-12-09,0.0866101546071145
2022-12-12,0.08955041832723608
2022-12-13,0.08804000631676749
2022-12-14,0.08798337679906493
2022-12-15,0.0902469033721307
2022-12-16,0.0905499065721686
2022-12-19,0.0875878527383064
2022-12-20,0.08672139577210748
2022-12-21,0.08943312883619634
2022-12-22,0.08712643838501717
2022-12-23,0.09231684504305779
2022-12-26,0.09941464105386578
2022-12-27,0.10137673207207687
2022-12-28,0.10099236582858469
2022-12-29,0.09980377385738981
2022-12-30,0.09939672734288033
2023-01-03,0.1013189023165286
2023-01-04,0.10969105677287039
2023-01-05,0.10928037259365993
2023-01-06,0.11433636647307811
2023-01-09,0.11618890930291939
2023-01-10,0.11750665474496877
2023-01-11,0.1224400817659673
2023-01-12,0.12307255748992024
2023-01-13,0.12235542886019107
2023-01-16,0.1192766464320831
2023-01-17,0.11820061474103936
2023-01-18,0.12289245425918403
2023-01-19,0.12253039016408379
2023-01-20,0.12455399182046442
2023-01-30,0.13021807008770048
2023-01-31,0.1273391224461219
2023-02-01,0.1264051431188461
2023-02-02,0.1271829603725665
2023-02-03,0.12336457176000161
2023-02-06,0.12376101544456115
2023-02-07,0.12406053851410499
2023-02-08,0.12290133324067654
2023-02-09,0.12149955047068081
2023-02-10,0.1175755093802883
2023-02-13,0.11516472987686385
2023-02-14,0.11362239047051985
2023-02-15,0.11352060417132225
2023-02-16,0.11195984491553879
2023-02-17,0.11102586726632431
2023-02-20,0.11124758017882827
2023-02-21,0.11498440134214272
2023-02-22,0.1149666818740227
2023-02-23,0.1120413046699962
2023-02-24,0.11319949605652418
2023-02-27,0.11005036594012603
2023-02-28,0.10413233826884845
2023-03-01,0.10279864932794236
2023-03-02,0.1039884587571886
2023-03-03,0.10416759094050697
2023-03-06,0.10516823186961402
2023-03-07,0.10213901015966687
2023-03-08,0.09667679585434817
2023-03-09,0.09674411517337536
2023-03-10,0.09371986858271276
2023-03-13,0.09180789827976851
2023-03-14,0.09147160774908956
2023-03-15,0.08658332954168656
2023-03-16,0.08914255736895273
2023-03-17,0.0919547298624684
2023-03-20,0.09372949964623105
2023-03-21,0.09652691481997727
2023-03-22,0.09112511525215179
2023-03-23,0.09005943351739394
2023-03-24,0.09073733359671379
2023-03-27,0.08589388984851469
2023-03-28,0.08578800503728377
2023-03-29,0.08320512933237478
2023-03-30,0.08196504219409038
2023-03-31,0.08336510319050396
2023-04-03,0.08138828532211988
2023-04-04,0.0813627578727662
2023-04-06,0.08251350524109215
2023-04-07,0.08515599705916506
2023-04-10,0.08633129579000852
2023-04-11,0.0854948363336044
2023-04-12,0.08193129509562061
2023-04-13,0.08330430981211433
2023-04-14,0.08611505305582223
2023-04-17,0.08452537236359094
2023-04-18,0.08315857821137823
2023-04-19,0.08059199388896601
2023-04-20,0.08106386212745817
2023-04-21,0.08275692254239939
2023-04-24,0.08260895729171255
2023-04-25,0.0793561930536311
2023-04-26,0.07766616423713753
2023-04-27,0.07566378189176247
2023-04-28,0.07686509043755849
2023-05-04,0.0793085756194769
2023-05-05,0.07639972854982738
2023-05-08,0.0768835944481004
2023-05-09,0.07594915854994065
2023-05-10,0.07500080922924393
2023-05-11,0.07684669250807255
2023-05-12,0.07666730834429922
2023-05-15,0.07552611324679284
2023-05-16,0.07705582357706367
2023-05-17,0.07283436174029638
2023-05-18,0.07396082475199672
2023-05-19,0.0724269251630195
2023-05-22,0.07000760273554027
2023-05-23,0.06997970945149269
2023-05-24,0.06981740134615942
2023-05-25,0.06634084365309788
2023-05-26,0.06717283012419001
2023-05-29,0.06852234162307054
2023-05-30,0.06969852453713002
2023-05-31,0.06824384657245329
2023-06-01,0.06835435601507502
2023-06-02,0.06981374877969518
2023-06-05,0.07133915869540677
2023-06-06,0.07049481051608325
2023-06-07,0.06830228009582202
2023-06-08,0.0663762453834835
2023-06-09,0.06763980203821396
2023-06-12,0.06850875503220957
2023-06-13,0.06927515060322123
2023-06-14,0.06731841586846371
2023-06-15,0.06745655416409417
2023-06-16,0.06899205005835958
2023-06-19,0.06793285342233933
2023-06-20,0.06797031530921371
2023-06-21,0.06663163726224244
2023-06-26,0.06727957171786662
2023-06-27,0.06671203123242953
2023-06-28,0.06758121231309774
2023-06-29,0.06745728576596059
2023-06-30,0.0647985639502917
2023-07-03,0.06640597071469877
2023-07-04,0.06702147286088382
2023-07-05,0.06734385239857707
2023-07-06,0.06542627054255304
2023-07-07,0.06551462657805543
2023-07-10,0.06194028158443988
2023-07-11,0.062395520251121016
2023-07-12,0.06314856610606952
2023-07-13,0.06436490367947408
2023-07-14,0.06608278830599836
2023-07-17,0.0645013328731532
2023-07-18,0.06527993071778826
2023-07-19,0.06488241265900066
2023-07-20,0.0641999112780035
2023-07-21,0.0645768265660284
2023-07-24,0.06613753536927641
2023-07-25,0.06734991292210671
2023-07-26,0.06643064447111513
2023-07-27,0.06553854608481154
2023-07-28,0.06559233827746931
2023-07-31,0.0647343160769406
2023-08-01,0.06594900137667342
2023-08-02,0.06746223715089235
2023-08-03,0.06726867672212838
2023-08-04,0.06895369501455993
2023-08-07,0.07004839230540144
2023-08-08,0.06950122954839913
2023-08-09,0.06894794024219601
2023-08-10,0.06671115473075646
2023-08-11,0.06682830616024661
2023-08-14,0.06731325982327829
2023-08-15,0.06690161697934267
2023-08-16,0.06951980974530751
2023-08-17,0.07093730681424164
2023-08-18,0.06953923910186864
2023-08-21,0.07043721067239733
2023-08-22,0.07152922603548395
2023-08-23,0.07217693799788755
2023-08-24,0.0704466129333251
2023-08-25,0.0705761902218925
2023-08-28,0.06646195291489404
2023-08-29,0.06722489807236154
2023-08-30,0.0653808242361587
2023-08-31,0.0654002773197637
2023-09-01,0.06570325825288877
2023-09-04,0.06645916335989514
2023-09-05,0.06646890552708808
2023-09-06,0.0669641950852198
2023-09-07,0.06496824430329978
2023-09-08,0.0650895907053801
2023-09-11,0.06425734557369076
2023-09-12,0.06420437525209148
2023-09-13,0.06332027323268484
2023-09-14,0.06345292393471326
2023-09-15,0.0636525136678386
2023-09-18,0.06304123758216242
2023-09-19,0.06201751236922285
2023-09-20,0.06151375960132582
2023-09-21,0.06227381772564118
2023-09-22,0.06298703676203515
2023-09-25,0.06352113937505151
2023-09-26,0.06283925862668767
2023-09-27,0.060459799323446084
2023-09-28,0.05970039510712087
2023-10-09,0.05861066693695296
2023-10-10,0.06048116519092098
2023-10-11,0.06117778897157005
2023-10-12,0.060814365747416096
2023-10-13,0.06305565387058215
2023-10-16,0.06226932128079797
2023-10-17,0.06494932849807505
2023-10-18,0.06624370451734343
2023-10-19,0.06437782252903118
2023-10-20,0.06415484898508031
2023-10-23,0.06622543394846224
2023-10-24,0.06678919802543166
2023-10-25,0.06735985196679779
2023-10-26,0.0665607699417029
2023-10-27,0.06798273413794445
2023-10-30,0.06974280572574278
2023-10-31,0.06967610951560241
2023-11-01,0.06813588425922527
2023-11-02,0.06803673604238708
2023-11-03,0.06969727425910958
2023-11-06,0.06914825057654432
2023-11-07,0.069025050670141
2023-11-08,0.06779149821077907
2023-11-09,0.06763718398171914
2023-11-10,0.06691549209816698
2023-11-13,0.06448603366520068
2023-11-14,0.06467245159568265
2023-11-15,0.06535918427628908
2023-11-16,0.0651188290105893
2023-11-17,0.0638903200425365
2023-11-20,0.06236822453126319
2023-11-21,0.06277438612480839
2023-11-22,0.06081079961380098
2023-11-23,0.06130307085625043
2023-11-24,0.06194099670211248
2023-11-27,0.0610976364114654
2023-11-28,0.061691676892619306
2023-11-29,0.06111947916468247
2023-11-30,0.06080486787724758
2023-12-01,0.06011324949411219
2023-12-04,0.060117602785993283
2023-12-05,0.06003654664895845
2023-12-06,0.05871232369204661
2023-12-07,0.06156347308607807
2023-12-08,0.06315553611111696
2023-12-11,0.0639943584222804
2023-12-12,0.061430038930805085
2023-12-13,0.0594538453062318
2023-12-14,0.06039855628535053
2023-12-15,0.06058556930968073
2023-12-18,0.058540986230234446
2023-12-19,0.05647613961220592
2023-12-20,0.0577366171968606
2023-12-21,0.055567139703666085
2023-12-22,0.05409153527303548
2023-12-25,0.05225866953043235
2023-12-26,0.05417813444039012
2023-12-27,0.0544134164932043
2023-12-28,0.05397184719871475
2023-12-29,0.054695483947963336
2024-01-02,0.054325872818166046
2024-01-03,0.055562565185325964
2024-01-04,0.05644637500053919
2024-01-05,0.05431044437556591
2024-01-08,0.05438336883779026
2024-01-09,0.05474890296859738
2024-01-10,0.0554475700777876
2024-01-11,0.05683947011335693
2024-01-12,0.05655596507437557
2024-01-15,0.059551617664733346
2024-01-16,0.06082092143594797
2024-01-17,0.059393075644851794
2024-01-18,0.059495472133658356
2024-01-19,0.059365104506621025
2024-01-22,0.058416973267566036
2024-01-23,0.05954181295462259
2024-01-24,0.05893578849759131
2024-01-25,0.059618843627132885
2024-01-26,0.05898340324261556
2024-01-29,0.05888799598952335
2024-01-30,0.05950247612737294
2024-01-31,0.058147090757670924
2024-02-01,0.05897209163546122
2024-02-02,0.05840303009225315
2024-02-05,0.05525741117070619
2024-02-06,0.05646417378653918
2024-02-07,0.05592183924384554
2024-02-08,0.05487046060660879
2024-02-19,0.05605570103375016
2024-02-20,0.0541071773372408
2024-02-21,0.05828072880930185
2024-02-22,0.058007483306342415
2024-02-23,0.05576171274688019
2024-02-26,0.05778387597834914
2024-02-27,0.05779870777348677
2024-02-28,0.059481080114016774
2024-02-29,0.05915650202518175
2024-03-01,0.05940940056873282
2024-03-04,0.06089937477864814
2024-03-05,0.059434466810233476
2024-03-06,0.05932409776693735
2024-03-07,0.05951889190577417
2024-03-08,0.06047820083231472
2024-03-11,0.06450667466546767
2024-03-12,0.0679219566710396
2024-03-13,0.06917088315659793
2024-03-14,0.06861570748169478
2024-03-15,0.06853604534516756
2024-03-18,0.06887943934364696
2024-03-19,0.06563329489561091
2024-03-20,0.06537516381140002
2024-03-21,0.06630825195355447
2024-03-22,0.06801131395950755
2024-03-25,0.06739375997198638
2024-03-26,0.06744019257459127
2024-03-27,0.06644413830645697
2024-03-28,0.06593470830045589
2024-03-29,0.06371111201259132
2024-04-01,0.06625687257536958
2024-04-02,0.06633144610834461
2024-04-03,0.06765415154045232
2024-04-08,0.07081960751993296
2024-04-09,0.07063538447264645
2024-04-10,0.06984348081799183
2024-04-11,0.07014908213139777
2024-04-12,0.06888163264861784
2024-04-15,0.06830892717850429
2024-04-16,0.06743930176311733
2024-04-17,0.06428830287134628
2024-04-18,0.06744453161967306
2024-04-19,0.06397935206216347
2024-04-22,0.06296997740465261
2024-04-23,0.0644953765890434
2024-04-24,0.06494347020342009
2024-04-25,0.06608286956580567
2024-04-26,0.06563044605456235
2024-04-29,0.06428362564024133
2024-04-30,0.0658507170296316
2024-05-06,0.06766888198924377
2024-05-07,0.06873076599152743
2024-05-08,0.07093700873643005
2024-05-09,0.06846917182379557
2024-05-10,0.07004367989715139
2024-05-13,0.06649462067957626
2024-05-14,0.06563721444245117
2024-05-15,0.06505833441962222
2024-05-16,0.06400567291646096
2024-05-17,0.06417422532241354
2024-05-20,0.06685403579679661
2024-05-21,0.06733322586139052
2024-05-22,0.06747313791075775
2024-05-23,0.06927156418741548
2024-05-24,0.06812606665114677
2024-05-27,0.06950490932986142
2024-05-28,0.070542852935142
2024-05-29,0.07175409061535988
2024-05-30,0.07391462724521833
2024-05-31,0.07442761618273366
2024-06-03,0.07357582018810434
2024-06-04,0.07399678646709201
2024-06-05,0.07492040827814062
2024-06-06,0.07250354773491825
2024-06-07,0.07180419860506002
2024-06-11,0.0758339384470321
2024-06-12,0.07481554383673338
2024-06-13,0.07353482184470826
2024-06-14,0.0750967544266296
2024-06-17,0.07878911360276399
2024-06-18,0.07909195463224178
2024-06-19,0.07847053930794094
2024-06-20,0.07913066354859538
2024-06-21,0.07962603086891536
2024-06-24,0.07919358192886664
2024-06-25,0.07664169520417614
2024-06-26,0.07556856701165168
2024-06-27,0.07665283444115151
