date,FCT_Cmf_1@40
2024-02-23,-0.056845072078352196
2024-02-26,-0.09499780664124799
2024-02-27,-0.07628266291363346
2024-02-28,-0.09674312048810045
2024-02-29,-0.09032413533667767
2024-03-01,-0.11054554224660536
2024-03-04,-0.07151737640481597
2024-03-05,-0.07621039163083687
2024-03-06,-0.08338675473859179
2024-03-07,-0.0565984099553099
2024-03-08,-0.04632044676057863
2024-03-11,-0.061657391602412605
2024-03-12,-0.04514430525373078
2024-03-13,4.271801519395885e-05
2024-03-14,-0.005948305067176417
2024-03-15,0.04189227343881956
2024-03-18,-0.011385246916510288
2024-03-19,-0.026624125879038833
2024-03-20,-0.023354282289869938
2024-03-21,0.018972229657833174
2024-03-22,-0.025043991852500398
2024-03-25,-0.04823416838405922
2024-03-26,-0.051509651773807355
2024-03-27,-0.0641803006471502
2024-03-28,-0.05547924225211101
2024-03-29,-0.036519414474358546
2024-04-01,-0.00474491600798186
2024-04-02,0.020465255875600608
2024-04-03,0.04834272867165497
2024-04-08,0.046213896469034565
2024-04-09,0.05270564334292134
2024-04-10,0.08595714465598096
2024-04-11,0.10292121049629771
2024-04-12,0.15090137932192735
2024-04-15,0.12967202489713658
2024-04-16,0.0947838510827857
2024-04-17,0.12063335512418726
2024-04-18,0.16102666947971042
2024-04-19,0.16586326434845158
2024-04-22,0.11315164703771077
2024-04-23,0.06779076851449053
2024-04-24,0.10837576296418594
2024-04-25,0.13012472881071105
2024-04-26,0.16931419108934706
2024-04-29,0.178641386538472
2024-04-30,0.19793446383460467
2024-05-06,0.20355184788354444
2024-05-07,0.18500584187825128
2024-05-08,0.162834573776897
2024-05-09,0.1497944383854442
2024-05-10,0.16585898314486008
2024-05-13,0.18317764640947606
2024-05-14,0.18959068491896117
2024-05-15,0.17667898302914217
2024-05-16,0.2066188069146062
2024-05-17,0.20159760742444036
2024-05-20,0.2408439437843279
2024-05-21,0.24742308733663657
2024-05-22,0.2240733662545496
2024-05-23,0.17282394143977975
2024-05-24,0.1968282360471714
2024-05-27,0.1884683833109004
2024-05-28,0.19154122254270645
2024-05-29,0.20189147310635586
2024-05-30,0.16417018371413045
2024-05-31,0.17336688562806618
2024-06-03,0.14831410621081875
2024-06-04,0.1392926670299773
2024-06-05,0.10481124486113726
2024-06-06,0.1083775061452956
2024-06-07,0.10453897325061845
2024-06-11,0.0870689196662616
2024-06-12,0.08791467340889168
2024-06-13,0.06551639249030707
2024-06-14,0.06917964231751392
2024-06-17,0.06824701920398185
2024-06-18,0.05321258156628248
2024-06-19,0.04113114743110562
2024-06-20,0.024726722590106984
2024-06-21,0.0389361910624606
2024-06-24,0.06242183279622779
2024-06-25,0.028981826592839748
2024-06-26,0.022861786170635865
2024-06-27,-0.022105722300156703
2024-06-28,-0.02638865253017332
2024-07-01,-0.057311441407427034
2024-07-02,-0.07221666273347095
2024-07-03,-0.0340469201515459
2024-07-04,-0.027021326471478747
2024-07-05,-0.014459710644226544
2024-07-08,-0.04418477073464121
2024-07-09,-0.05252830671008024
2024-07-10,-0.07948468891810914
2024-07-11,-0.09265887963992175
2024-07-12,-0.12754207064755643
2024-07-15,-0.16100636449880626
2024-07-16,-0.20241421677041704
2024-07-17,-0.20875346667751862
2024-07-18,-0.18368506635313908
2024-07-19,-0.16058356040062227
2024-07-22,-0.20300453239986366
2024-07-23,-0.2133739675874267
2024-07-24,-0.20370115762386823
2024-07-25,-0.251638350553825
2024-07-26,-0.21573525718731332
2024-07-29,-0.27095127088493415
2024-07-30,-0.2598463418519445
2024-07-31,-0.22287942474323136
2024-08-01,-0.2054097934961967
2024-08-02,-0.23284980287758983
2024-08-05,-0.2552221410318924
2024-08-06,-0.269485015272031
2024-08-07,-0.27529260082595614
2024-08-08,-0.29346660217429843
2024-08-09,-0.27741474649547937
2024-08-12,-0.2343308245210506
2024-08-13,-0.2443457111954406
2024-08-14,-0.26583811876201957
2024-08-15,-0.2421561991319515
2024-08-16,-0.20021612398368396
2024-08-19,-0.1814158978054261
2024-08-20,-0.18032338370596274
2024-08-21,-0.20193412431914873
2024-08-22,-0.18661896764740094
2024-08-23,-0.21578016298584296
2024-08-26,-0.17015073625802465
2024-08-27,-0.16239386814728304
2024-08-28,-0.20564718271343646
2024-08-29,-0.18979925547267196
2024-08-30,-0.1875922338241947
2024-09-02,-0.1857692328840231
2024-09-03,-0.2134764294819899
2024-09-04,-0.2190984058329753
2024-09-05,-0.23167616800236937
2024-09-06,-0.18738835537612636
2024-09-09,-0.1739118652645342
2024-09-10,-0.15668893568536196
2024-09-11,-0.13180601401744818
2024-09-12,-0.12479087445356454
2024-09-13,-0.11902468871469148
2024-09-18,-0.09618332789336535
2024-09-19,-0.04499148664955101
2024-09-20,-0.050840713550534274
2024-09-23,-0.031221892128182095
2024-09-24,-0.014470351224387017
2024-09-25,-0.018871047626709457
2024-09-26,0.010033859162190953
2024-09-27,-0.006836510725295557
2024-09-30,0.007366216022549018
2024-10-08,-0.00402503580418539
2024-10-09,0.03548882916554587
2024-10-10,0.06377362667382737
2024-10-11,0.06501705383278181
2024-10-14,0.08638885857545708
2024-10-15,0.05384676484482463
2024-10-16,0.04783584786060457
2024-10-17,0.04630545259935347
2024-10-18,0.06277539347186088
2024-10-21,0.055070126437978074
2024-10-22,0.036577062995420975
2024-10-23,0.011707539466599245
2024-10-24,0.03753522861750326
2024-10-25,0.023708512905085913
2024-10-28,0.04311962338515
2024-10-29,0.0456922790114041
2024-10-30,0.01265625719252343
2024-10-31,0.010599429105463375
2024-11-01,0.04278937073345517
2024-11-04,0.058388047455086634
2024-11-05,0.057154865597595195
2024-11-06,0.04664812151708907
2024-11-07,0.08979107539120398
2024-11-08,0.10544880261753158
2024-11-11,0.12819553874958303
2024-11-12,0.0789352312742644
2024-11-13,0.05239809848387015
2024-11-14,0.017077156042573156
2024-11-15,0.0034647779527609735
2024-11-18,-0.0218907658573833
2024-11-19,-0.003470912140143775
2024-11-20,0.003178893626549472
2024-11-21,-0.02779560971908073
2024-11-22,-0.04054463577707957
2024-11-25,-0.01778620551362113
2024-11-26,-0.05333181461822582
2024-11-27,-0.014077191488013542
2024-11-28,-0.05168717083556666
2024-11-29,-0.06551456931855759
2024-12-02,-0.06459379798447706
2024-12-03,-0.00762678975101398
2024-12-04,-0.0030294650996858827
2024-12-05,0.006132980885729408
2024-12-06,0.014815140070829722
2024-12-09,0.012740707402579944
2024-12-10,0.021853823228540185
2024-12-11,0.001997448071752349
2024-12-12,0.0317280177653629
2024-12-13,0.020902570331561787
2024-12-16,-0.01103608647777304
2024-12-17,-0.023465114412366737
2024-12-18,-0.018774821760020148
2024-12-19,-0.04961696570655911
2024-12-20,-0.035782040123026285
2024-12-23,-0.04970818213030041
2024-12-24,-0.03242773897485428
2024-12-25,-0.024752402363480155
2024-12-26,-0.03694652301978061
2024-12-27,-0.06444700947360671
2024-12-30,-0.08436947594817591
2024-12-31,-0.10620348497955096
