date,FCT_Bias_1@20
2020-08-21,0.5597994398843997
2020-08-24,0.2898944891724994
2020-08-25,-0.1283803936057999
2020-08-26,0.24660929037079468
2020-08-27,0.32425306071124044
2020-08-28,0.8812328501015633
2020-08-31,0.8830008950838303
2020-09-01,2.001597956558074
2020-09-02,0.8223801681942149
2020-09-03,0.4606872596424731
2020-09-04,0.3164160457961599
2020-09-07,0.9020903339836763
2020-09-08,1.2137609173594315
2020-09-09,0.198417330546071
2020-09-10,-0.029462438175501576
2020-09-11,-0.14419705189809298
2020-09-14,0.31356277149598266
2020-09-15,0.2927088681701106
2020-09-16,-0.2445616348055493
2020-09-17,-0.7176709546377766
2020-09-18,0.5755968169761234
2020-09-21,0.3195266272189472
2020-09-22,-0.21415034744156844
2020-09-23,-0.62359444599109
2020-09-24,-1.4947650114529454
2020-09-25,-0.9583201681209839
2020-09-28,-0.6916946020333433
2020-09-29,-0.909049446525457
2020-09-30,-0.8836694794739137
2020-10-09,-0.26212892292966133
2020-10-12,-0.16153841218015683
2020-10-13,-0.3068220933712331
2020-10-14,-0.02312845983265631
2020-10-15,-0.3395917871825933
2020-10-16,-0.05773991130466135
2020-10-19,-0.414511399345773
2020-10-20,-0.09420164796001786
2020-10-21,0.8923384649513413
2020-10-22,0.978643441565141
2020-10-23,0.4502388920744847
2020-10-26,0.32661304452057727
2020-10-27,0.1613414537139535
2020-10-28,0.4492792198925229
2020-10-29,-0.08285151497595745
2020-10-30,-0.925513034659664
2020-11-02,-0.7539201631094788
2020-11-03,0.4037061124001078
2020-11-04,0.04271469300657735
2020-11-05,-0.31275959360125155
2020-11-06,-0.2969037747388533
2020-11-09,0.4065123287926035
2020-11-10,-0.04410088990032677
2020-11-11,0.5442678403718528
2020-11-12,0.24318558160743434
2020-11-13,0.8527219457105095
2020-11-16,2.8555979093744175
2020-11-17,1.4594675800733092
2020-11-18,1.5850787533512043
2020-11-19,1.1505544717228855
2020-11-20,2.1710617604231692
2020-11-23,2.5560835961383295
2020-11-24,3.285249752587002
2020-11-25,2.7653121466909982
2020-11-26,3.44635835656865
2020-11-27,4.045990491892802
2020-11-30,5.215512569901159
2020-12-01,4.018417057245584
2020-12-02,3.7969614647261807
2020-12-03,3.0682323421571236
2020-12-04,3.2718608386677577
2020-12-07,2.5531073164390907
2020-12-08,2.2354777900564695
2020-12-09,2.275056662156175
2020-12-10,2.158593924388083
2020-12-11,2.0809047627536796
2020-12-14,1.9828393399217568
2020-12-15,1.6290405336069689
2020-12-16,1.5404430705821632
2020-12-17,2.0218230686746
2020-12-18,2.3742190365450697
2020-12-21,2.045873675097732
2020-12-22,0.46838057510596776
2020-12-23,0.25063126699602295
2020-12-24,0.4022155692864555
2020-12-25,0.729775452757048
2020-12-28,0.935217779253083
2020-12-29,0.24552334927350628
2020-12-30,0.5208094810720528
2020-12-31,-0.3448029591755251
2021-01-04,0.08254006728179764
2021-01-05,-0.03133312338520393
2021-01-06,0.8738509868626293
2021-01-07,1.1462133128170318
2021-01-08,1.9131646781249083
2021-01-11,0.0558031636745742
2021-01-12,0.06273873853105127
2021-01-13,0.08994513233625177
2021-01-14,0.011141550156672482
2021-01-15,-0.033778164422628376
2021-01-18,0.5910455530763715
2021-01-19,0.21319440533906883
2021-01-20,0.4111583526498917
2021-01-21,0.5813018044437729
2021-01-22,-0.03406698621208415
2021-01-25,0.24332535380130818
2021-01-26,-0.403281611370264
2021-01-27,-0.15866094689694174
2021-01-28,-1.1407551734182328
2021-01-29,-1.3355720288572945
2021-02-01,-0.9125272615320642
2021-02-02,-1.5128804788511465
2021-02-03,-1.768244663197025
2021-02-04,-0.7873101207277273
2021-02-05,-0.26402266288950915
2021-02-08,0.40667859272510587
2021-02-09,1.2833333333333288
2021-02-10,2.4951950254380977
2021-02-18,4.541398799729389
2021-02-19,5.1548928136702115
2021-02-22,7.103739459877706
2021-02-23,6.686881464209532
2021-02-24,5.8966945706520555
2021-02-25,6.692143153945318
2021-02-26,4.508830098834919
2021-03-01,3.8533927004317348
2021-03-02,2.987069875941223
2021-03-03,3.2658061352069145
2021-03-04,2.106030387679696
2021-03-05,1.4444121764138984
2021-03-08,1.0963928686106421
2021-03-09,0.9563631682065543
2021-03-10,0.29393652949102866
2021-03-11,1.0980437322811012
2021-03-12,0.6186868038918354
2021-03-15,0.7022824338276852
2021-03-16,0.0922322935435653
2021-03-17,0.03865597057693478
2021-03-18,-0.06998072806050072
2021-03-19,-0.6183990191834401
2021-03-22,-0.17081710449526824
2021-03-23,-0.000540052393750553
2021-03-24,-0.3060453142373849
2021-03-25,-0.7716981911448011
2021-03-26,-0.31874774132864664
2021-03-29,-0.16399498941958623
2021-03-30,-0.4664734707628122
2021-03-31,-0.6045324344800623
2021-04-01,-0.9482569113337324
2021-04-02,0.530845392231541
2021-04-06,0.44251284077440595
2021-04-07,0.3384108686702428
2021-04-08,0.24061718098416127
2021-04-09,0.1704697986577197
2021-04-12,-0.7055777756294513
2021-04-13,-0.5003504659239232
2021-04-14,-0.11723687548311545
2021-04-15,1.3672698896034376
2021-04-16,1.7132769317452212
2021-04-19,2.5320789033141633
2021-04-20,2.3051066236338964
2021-04-21,1.592090365817967
2021-04-22,1.8624263673167019
2021-04-23,2.0095749152665494
2021-04-26,3.1911410302613645
2021-04-27,4.104753744416685
2021-04-28,2.7834656849315644
2021-04-29,3.264997675670525
2021-04-30,2.486847847469851
2021-05-06,3.419521691913327
2021-05-07,4.302593892161125
2021-05-10,5.515914652370654
2021-05-11,3.70012961208314
2021-05-12,3.9857142857142884
2021-05-13,2.894060995184594
2021-05-14,1.6147789218655393
2021-05-17,1.4515648286140124
2021-05-18,2.0281859070464825
2021-05-19,0.6453419811320752
2021-05-20,0.15624999999999645
2021-05-21,-0.7879405668512431
2021-05-24,-1.1339418441295723
2021-05-25,-0.8779652373547614
2021-05-26,-1.1890070221182558
2021-05-27,-1.1404121091099355
2021-05-28,-0.35826514550165284
2021-05-31,-0.09194982950341529
2021-06-01,-0.01986156936824972
2021-06-02,-0.33744930317629285
2021-06-03,-0.7071350756752021
2021-06-04,-1.7560920540113873
2021-06-07,-1.3859372858073216
2021-06-08,-1.3098297037007205
2021-06-09,-1.0649105932131482
2021-06-10,-1.0781964171546727
2021-06-11,-0.6907731461869633
2021-06-15,-1.521344742564893
2021-06-16,-2.4180269838037804
2021-06-17,-2.0520733075161033
2021-06-18,-2.8618157543391205
2021-06-21,-3.3814610613370113
2021-06-22,-2.6437456508251054
2021-06-23,-1.7222897986414236
2021-06-24,-1.6406117464310692
2021-06-25,-1.3806140073463007
2021-06-28,-1.340996652846838
2021-06-29,-1.5131816637949806
2021-06-30,-1.1037228383821263
2021-07-01,-0.9917375423552989
2021-07-02,-0.8014940782832809
2021-07-05,0.22477535002853605
2021-07-06,0.7468633376271369
2021-07-07,0.05476691845922036
2021-07-08,-0.11485445024093408
2021-07-09,0.1203496752475569
2021-07-12,0.28019696926785387
2021-07-13,0.5259182408324469
2021-07-14,0.2576462408174349
2021-07-15,0.20900348081566894
2021-07-16,0.6199180503226047
2021-07-19,-0.0204081632653143
2021-07-20,-0.600631768953062
2021-07-21,-0.6865808823529307
2021-07-22,0.15772281847877032
2021-07-23,0.8107222433316044
2021-07-26,1.5919314140416367
2021-07-27,2.2380432379427826
2021-07-28,2.1645118050677423
2021-07-29,1.844679918289858
2021-07-30,1.8994142187516831
2021-08-02,1.5087625989539655
2021-08-03,0.5782920464391936
2021-08-04,0.26098474359834534
2021-08-05,-0.5953344422547592
2021-08-06,0.37039443779415865
2021-08-09,-0.44019682038973373
2021-08-10,-0.37170854376598494
2021-08-11,-0.2126874736339552
2021-08-12,0.28693009260134433
2021-08-13,-0.13207726949428203
2021-08-16,-0.44046261427864886
2021-08-17,-0.48086009167961324
2021-08-18,-1.3931403802222044
2021-08-19,-2.8989681857265657
2021-08-20,-2.3810924369747877
2021-08-23,-1.7906114522607597
2021-08-24,-0.8937694633639185
2021-08-25,-0.30018117891343393
2021-08-26,-0.6125091015138917
2021-08-27,-0.040026623057027574
2021-08-30,0.8982734281251352
2021-08-31,0.895997389864773
2021-09-01,-0.1357944751446558
2021-09-02,-0.02803878503233156
2021-09-03,0.08360576487294791
2021-09-06,0.4670234167788779
2021-09-07,0.07497536174872972
2021-09-08,-0.25644326127022193
2021-09-09,0.38330028944326333
2021-09-10,1.1005526485669457
2021-09-13,2.263389434821625
2021-09-14,0.7114919462598074
2021-09-15,0.6392359781882438
2021-09-16,0.37670886897674094
2021-09-17,-0.07271863117870812
2021-09-22,-0.5822843822843714
2021-09-23,-0.7104265402843472
2021-09-24,-0.15882073228722388
2021-09-27,-0.027251871622695222
2021-09-28,-0.07821852831471658
2021-09-29,-0.8442017039801336
2021-09-30,-1.1473147290334262
2021-10-08,-0.28359383885889056
2021-10-11,0.970161977154296
2021-10-12,0.3864557712169206
2021-10-13,0.7085572133518437
2021-10-14,2.341835638291869
2021-10-15,3.0207734638425596
2021-10-18,4.319282625106711
2021-10-19,3.7043725642456367
2021-10-20,1.8803347581931364
2021-10-21,1.4229011568091219
2021-10-22,1.167593175588077
2021-10-25,0.894894065943288
2021-10-26,0.7238357165596631
2021-10-27,-0.22158232549818743
2021-10-28,0.02497917343826223
2021-10-29,-0.36006663782733306
2021-11-01,-0.6272788100824858
2021-11-02,-0.8997259502943097
2021-11-03,-0.03295664914501307
2021-11-04,-0.7461486176352922
2021-11-05,-1.0710568450339355
2021-11-08,-0.8558415143585018
2021-11-09,-0.6037788797149509
2021-11-10,-0.7397198132826787
2021-11-11,-0.6860503311739886
2021-11-12,-0.5270260915009974
2021-11-15,-0.22296904866816142
2021-11-16,-0.36929966936334385
2021-11-17,-0.4537229191348511
2021-11-18,-1.2564679415073106
2021-11-19,0.369548605898437
2021-11-22,0.18346008044042575
2021-11-23,0.6180046076860218
2021-11-24,0.9583169249533368
2021-11-25,1.522333579601804
2021-11-26,0.38852410109594554
2021-11-29,0.11222382712406609
2021-11-30,-0.49623336547057545
2021-12-01,-0.30885922785741865
2021-12-02,-1.0959060514767696
2021-12-03,-0.46117092286495576
2021-12-06,-0.7778606486786952
2021-12-07,-0.4632641015546121
2021-12-08,-0.32814740959979677
2021-12-09,-0.19884110755187628
2021-12-10,-0.33890075550227866
2021-12-13,-0.27764359231143865
2021-12-14,-0.8436391248482686
2021-12-15,-1.5906605350228413
2021-12-16,-1.0412926391382324
2021-12-17,-0.30953521801627676
2021-12-20,-0.9383681158055571
2021-12-21,-0.17598679756772423
2021-12-22,0.3537560772927723
2021-12-23,0.9537299216123137
2021-12-24,0.574070517639299
2021-12-27,0.3806411280797735
2021-12-28,1.3602732502918227
2021-12-29,1.0274033107821539
2021-12-30,0.7559296686669132
2021-12-31,1.152996796048823
2022-01-04,0.3285188504875976
2022-01-05,0.7136397894386982
2022-01-06,-0.008869505932390904
2022-01-07,0.02862573167604935
2022-01-10,0.3057848788176627
2022-01-11,0.2146712867216668
2022-01-12,1.6501328124486674
2022-01-13,1.7318919458081148
2022-01-14,1.662442974742443
2022-01-17,0.1150548436766885
2022-01-18,-0.06594778024813379
2022-01-19,-0.19672663158472578
2022-01-20,0.9772552262363297
2022-01-21,1.0075319422970974
2022-01-24,0.12515664489999762
2022-01-25,-0.7616542872988683
2022-01-26,0.35411278230862453
2022-01-27,-0.5312858520211725
2022-01-28,-0.05623289197165192
2022-02-07,0.07180938195409449
2022-02-08,0.18417339694984766
2022-02-09,0.04201107947023525
2022-02-10,2.1334451557400222
2022-02-11,0.6527801800083148
2022-02-14,0.48011416818385494
2022-02-15,0.19360137367297034
2022-02-16,0.5608795673082173
2022-02-17,0.2953389830508382
2022-02-18,0.9017857142857256
2022-02-21,0.501104728236856
2022-02-22,0.10559195951646391
2022-02-23,0.30488782627419314
2022-02-24,-0.050300408184143386
2022-02-25,-0.2762341390950491
2022-02-28,-0.0265278702487378
2022-03-01,-0.039353556177295176
2022-03-02,0.39462584311636856
2022-03-03,1.7227870665150948
2022-03-04,1.4882710842977522
2022-03-07,3.053793343232521
2022-03-08,1.5637118137012453
2022-03-09,0.5436181352031941
2022-03-10,0.05148235498929549
2022-03-11,0.19163373100688488
2022-03-14,-0.10953011338088817
2022-03-15,-0.4549226921896309
2022-03-16,0.10100804200349703
2022-03-17,0.1848978398828808
2022-03-18,0.6004599275042788
2022-03-21,0.612761548697766
2022-03-22,0.7182636232386232
2022-03-23,0.683078845976508
2022-03-24,0.8883032040141059
2022-03-25,0.7760731607334409
2022-03-28,0.21681557755033432
2022-03-29,0.5915733203352285
2022-03-30,0.9545152293542445
2022-03-31,0.2887285864366368
2022-04-01,0.15693804375075612
2022-04-06,0.6907024570904219
2022-04-07,0.6094285273057223
2022-04-08,1.0207552091729524
2022-04-11,0.30520702626659013
2022-04-12,0.3810630667770553
2022-04-13,1.067480714988362
2022-04-14,1.0682915387661023
2022-04-15,1.8356587376200486
2022-04-18,1.416829376238753
2022-04-19,1.650061500615016
2022-04-20,0.8862918509159659
2022-04-21,0.7918750000000013
2022-04-22,1.350976685570261
2022-04-25,-0.6039591278631999
2022-04-26,-0.6607853946555359
2022-04-27,-0.6259608142133747
2022-04-28,-0.6239511369996442
2022-04-29,-0.26862133661531296
2022-05-05,-1.2337481645030743
2022-05-06,-1.9803730763575091
2022-05-09,-2.5935989503263333
2022-05-10,-2.109186230987597
2022-05-11,-2.1163767015629316
2022-05-12,-2.7030032713676873
2022-05-13,-2.3141494348000764
2022-05-16,-1.9259318872012645
2022-05-17,-1.2589881856260554
2022-05-18,-1.589329178608887
2022-05-19,-1.2155908448215922
2022-05-20,-0.6555988920097632
2022-05-23,-0.3631915845124749
2022-05-24,-0.5286495802529813
2022-05-25,-0.29438394457727574
2022-05-26,-0.7482192521852394
2022-05-27,0.3230375579099522
2022-05-30,0.45535655205893855
2022-05-31,0.7349970910636292
2022-06-01,0.1858376621427861
2022-06-02,0.9093711939458569
2022-06-06,1.5673488635861377
2022-06-07,1.1994921606186024
2022-06-08,1.5952919367531049
2022-06-09,1.5904910657905604
2022-06-10,1.2737237237864756
2022-06-13,-0.19334126991524067
2022-06-14,-0.4935029061313362
2022-06-15,-1.8233005650585432
2022-06-16,-2.0117335072691533
2022-06-17,-2.9768478386447947
2022-06-20,-4.84896094830606
2022-06-21,-4.4242826748412885
2022-06-22,-4.968427443837276
2022-06-23,-4.965243550046749
2022-06-24,-6.779824635403482
2022-06-27,-5.52881768219561
2022-06-28,-4.01248699838262
2022-06-29,-4.582997430588847
2022-06-30,-3.8907593332520705
2022-07-01,-4.89941357710189
2022-07-04,-5.1351557451108985
2022-07-05,-4.9340906413080505
2022-07-06,-5.4086597620666295
2022-07-07,-4.077624190117776
2022-07-08,-3.3514267926252033
2022-07-11,-3.179082246233778
2022-07-12,-3.361891802149482
2022-07-13,-3.568022612756543
2022-07-14,-3.3704268824237342
2022-07-15,-3.8977283000751317
2022-07-18,-2.102123986208304
2022-07-19,-1.9597996349070086
2022-07-20,-1.33815508655442
2022-07-21,-1.4280239520958071
2022-07-22,-0.9468322981366469
2022-07-25,-0.6894497088252853
2022-07-26,0.4353851850211748
2022-07-27,0.31022105610893064
2022-07-28,1.2155611462011735
2022-07-29,1.3577666264511439
2022-08-01,1.7373481609264225
2022-08-02,1.3892227434352247
2022-08-03,1.189006314148198
2022-08-04,0.6092236008874115
2022-08-05,1.474280479139791
2022-08-08,1.781562687070796
2022-08-09,1.8522134106703605
2022-08-10,1.6304307544402596
2022-08-11,2.4290140214702522
2022-08-12,2.387744256949472
2022-08-15,1.3369355292245655
2022-08-16,1.5104186307566274
2022-08-17,1.3379967485986766
2022-08-18,0.6084541893897757
2022-08-19,1.000718648939994
2022-08-22,1.3546657132642153
2022-08-23,1.4566430963900285
2022-08-24,1.5811220621683129
2022-08-25,1.2931726907630567
2022-08-26,1.8694932685008427
2022-08-29,0.8363372396986409
2022-08-30,0.5014218716782618
2022-08-31,0.28635859670493674
2022-09-01,-0.9434133317276591
2022-09-02,-1.911344536747006
2022-09-05,-1.0431502484681368
2022-09-06,-0.17544988323916405
2022-09-07,-1.0738935568265602
2022-09-08,-0.5384605609562684
2022-09-09,1.0524396712093216
2022-09-13,1.1138831575773933
2022-09-14,0.3167574331306128
2022-09-15,0.23585758710275065
2022-09-16,-0.04643097882868497
2022-09-19,0.2184982052920954
2022-09-20,0.5055144790810823
2022-09-21,0.6547667507171976
2022-09-22,0.3790532593576111
2022-09-23,0.17838078291813994
2022-09-26,-0.978778692074494
2022-09-27,-0.30345352971050765
2022-09-28,-0.6626356134532534
2022-09-29,0.12905522578818832
2022-09-30,0.4835668604127075
2022-10-10,0.3129270411024187
2022-10-11,1.2396284030191838
2022-10-12,1.5223203318204233
2022-10-13,1.044807768222479
2022-10-14,2.145247244161076
2022-10-17,1.5696445733351403
2022-10-18,1.0965731728618542
2022-10-19,0.5275197862110618
2022-10-20,0.6419626181026971
2022-10-21,1.1037417482635266
2022-10-24,2.0090506730266706
2022-10-25,2.153644290545989
2022-10-26,1.738574503363679
2022-10-27,2.29837536039061
2022-10-28,1.481193600013248
2022-10-31,0.5537078910436593
2022-11-01,1.6191773301186998
2022-11-02,1.6163297745233256
2022-11-03,1.2673049896618698
2022-11-04,1.888395677131615
2022-11-07,2.842464291034083
2022-11-08,2.753268231199897
2022-11-09,3.241540041703908
2022-11-10,3.0689985414514305
2022-11-11,3.613323033410825
2022-11-14,2.7430672838355044
2022-11-15,2.6609832810286846
2022-11-16,1.98828749227345
2022-11-17,1.572642310960065
2022-11-18,0.7598967297762554
2022-11-21,0.05646954201867736
2022-11-22,-0.5480895915678662
2022-11-23,-0.2172219818260463
2022-11-24,-0.04919547023686459
2022-11-25,-0.0016573349396886298
2022-11-28,-1.0277384714873192
2022-11-29,-0.27274893815003726
2022-11-30,-0.7016831974059058
2022-12-01,0.27428518601509927
2022-12-02,0.5104398210462876
2022-12-05,0.5173808804298212
2022-12-06,0.03696566636133344
2022-12-07,-0.23379387726648432
2022-12-08,0.6573369001865834
2022-12-09,1.4822618800727037
2022-12-12,0.426950767582871
2022-12-13,0.519980644643315
2022-12-14,0.975486513873592
2022-12-15,0.44457445916606947
2022-12-16,-0.288165323882436
2022-12-19,-0.4560399932676043
2022-12-20,-0.5425656353308101
2022-12-21,0.11701584057229421
2022-12-22,0.1364802462801358
2022-12-23,-0.3341202440326109
2022-12-26,0.23344532649089364
2022-12-27,0.5855381347343842
2022-12-28,0.5444223015789474
2022-12-29,0.5460097111084826
2022-12-30,0.3293277433580905
2023-01-03,-0.21482820747708362
2023-01-04,-1.606153522339439
2023-01-05,-1.9496793343107353
2023-01-06,-0.705438795489375
2023-01-09,0.42312008478061336
2023-01-10,0.9934422809682304
2023-01-11,2.4392912377497264
2023-01-12,3.0465866438204023
2023-01-13,2.8198527712928394
2023-01-16,2.6619504999497283
2023-01-17,2.277382846522612
2023-01-18,3.933682819076439
2023-01-19,2.838124198858353
2023-01-20,3.2621741269060607
2023-01-30,1.937440305635143
2023-01-31,1.7132530120482088
2023-02-01,1.9616658778987344
2023-02-02,1.211162790697679
2023-02-03,0.906642728904856
2023-02-06,0.3146266018559376
2023-02-07,0.1355327686134799
2023-02-08,0.29316546762591306
2023-02-09,0.09325044404973469
2023-02-10,-0.24909909909909222
2023-02-13,-0.608430913348955
2023-02-14,-0.21102213848329074
2023-02-15,-0.2861285645239194
2023-02-16,-0.40849194729136057
2023-02-17,-0.05980392156862596
2023-02-20,0.41396263520157833
2023-02-21,1.0082725060827138
2023-02-22,1.044634487564843
2023-02-23,0.9164913551013296
2023-02-24,0.5142027638119283
2023-02-27,-0.912207592071311
2023-02-28,-0.03886099376384599
2023-03-01,1.10712510166765
2023-03-02,0.7575196981032407
2023-03-03,0.7666036780046309
2023-03-06,0.12450623950996947
2023-03-07,0.3870822349595783
2023-03-08,-0.4668343094413978
2023-03-09,-0.004763020898656243
2023-03-10,-0.5972920427241244
2023-03-13,-0.10145330012770708
2023-03-14,-0.8867913815653009
2023-03-15,-0.7711326514139669
2023-03-16,-2.9572864283789992
2023-03-17,-1.9753073686327662
2023-03-20,-2.235282555252421
2023-03-21,-1.1553472338988116
2023-03-22,-0.496995339041815
2023-03-23,-0.15391286351600064
2023-03-24,1.2110669307539623
2023-03-27,0.6686649017300917
2023-03-28,0.7187952510250248
2023-03-29,0.7303482330235096
2023-03-30,1.1084211434784348
2023-03-31,0.6678374905314394
2023-04-03,0.6090596368583651
2023-04-04,0.5542996056349297
2023-04-06,-0.013998337548967994
2023-04-07,0.5272641024505794
2023-04-10,0.2154470277553103
2023-04-11,0.3760297750538151
2023-04-12,0.35016477087926245
2023-04-13,0.6595593014624063
2023-04-14,1.5387517942604199
2023-04-17,1.516584766584752
2023-04-18,0.8575890068707117
2023-04-19,0.35902376364804434
2023-04-20,0.12706816677696445
2023-04-21,-0.8046204620462059
2023-04-24,-1.2054067866614784
2023-04-25,-1.3928198511333525
2023-04-26,-2.0834470944016847
2023-04-27,-2.948310778571541
2023-04-28,-1.630255613374109
2023-05-04,-2.0943084646679804
2023-05-05,-2.07701656703154
2023-05-08,-1.1511860376538956
2023-05-09,-1.5441434513486536
2023-05-10,-1.2769152182327113
2023-05-11,-3.150277210076838
2023-05-12,-3.5783064698139984
2023-05-15,-2.922995504160648
2023-05-16,-3.245698913132978
2023-05-17,-2.837749120732037
2023-05-18,-1.2846274233338524
2023-05-19,-1.1495590469318322
2023-05-22,-1.573230250480135
2023-05-23,-1.9083597214255106
2023-05-24,-2.0259804031651867
2023-05-25,-2.1197251376779267
2023-05-26,-0.8445653292626807
2023-05-29,-0.2254325302815976
2023-05-30,-0.541661323372136
2023-05-31,-0.3288675723850032
2023-06-01,0.5038546748681733
2023-06-02,1.0313910034460194
2023-06-05,0.6437549291140313
2023-06-06,1.29644385983072
2023-06-07,1.400977635188414
2023-06-08,1.5327065627011112
2023-06-09,1.9087739134881927
2023-06-12,1.544302577726623
2023-06-13,1.9457999969107502
2023-06-14,2.180283113587434
2023-06-15,2.3050578554660177
2023-06-16,2.977310459324869
2023-06-19,2.719369894982479
2023-06-20,2.703389830508454
2023-06-21,2.850700792199874
2023-06-26,2.065830721003125
2023-06-27,1.9046531559378719
2023-06-28,1.127107397700753
2023-06-29,0.3538076099911219
2023-06-30,0.2596650728384477
2023-07-03,1.3641041432873082
2023-07-04,1.048482889576094
2023-07-05,0.415681979177861
2023-07-06,0.36489070236371196
2023-07-07,-0.0343768625350881
2023-07-10,0.07264359919317588
2023-07-11,0.5524874189432232
2023-07-12,-0.13650407225325964
2023-07-13,1.0827631797830284
2023-07-14,1.9311393022499919
2023-07-17,0.9794221421724674
2023-07-18,0.6369437393947901
2023-07-19,0.9626520421766573
2023-07-20,0.5515372545768034
2023-07-21,0.8843874694743842
2023-07-24,0.22110162916987772
2023-07-25,1.2956455309396389
2023-07-26,1.4656414029419327
2023-07-27,1.12420722111405
2023-07-28,1.1684895474374857
2023-07-31,1.8062073890012156
2023-08-01,3.1045566827892968
2023-08-02,1.1062417763887906
2023-08-03,0.22358399917321875
2023-08-04,0.764412479325971
2023-08-07,0.22959279100881094
2023-08-08,-0.2325785185753289
2023-08-09,-0.46616251934659675
2023-08-10,-0.5036828097696727
2023-08-11,-1.0137786534123914
2023-08-14,-1.3837322391141345
2023-08-15,-0.5188816337394716
2023-08-16,-1.8148141527398167
2023-08-17,-1.1567010207374573
2023-08-18,-1.085635424625158
2023-08-21,-0.3902095485161711
2023-08-22,-0.13606911447083436
2023-08-23,0.5184659090909105
2023-08-24,0.43412526997839723
2023-08-25,0.5204311056019344
2023-08-28,0.5042895920326509
2023-08-29,1.0834535357875363
2023-08-30,1.4412114387608208
2023-08-31,1.493952025423929
2023-09-01,1.9859878657654029
2023-09-04,1.2365920648821151
2023-09-05,0.7183736438141576
2023-09-06,1.3910541839230255
2023-09-07,0.8528551865762077
2023-09-08,0.001006837040102578
2023-09-11,0.43721737348194767
2023-09-12,0.6588824572557488
2023-09-13,0.322297882560242
2023-09-14,0.7879210337538822
2023-09-15,1.1740983990854974
2023-09-18,0.47350543424097463
2023-09-19,-0.7533536780275917
2023-09-20,-0.8515467876076394
2023-09-21,-1.2302752293577794
2023-09-22,-1.6181818181817906
2023-09-25,-2.1731272253924114
2023-09-26,-2.794571836414928
2023-09-27,-2.95119734278379
2023-09-28,-2.359095980795136
2023-10-09,-1.9296463395454935
2023-10-10,-3.332714227062103
2023-10-11,-2.2825548782232916
2023-10-12,-2.1029375666827907
2023-10-13,-2.6240729018055413
2023-10-16,-2.145269331901339
2023-10-17,-3.1179720305421834
2023-10-18,-1.498114141529183
2023-10-19,-1.631069876768801
2023-10-20,-1.842745918369501
2023-10-23,-2.1579204001069425
2023-10-24,-0.6676106093370222
2023-10-25,0.0763797654203238
2023-10-26,-0.31994401074931533
2023-10-27,0.2507876864813359
2023-10-30,0.9602957283062786
2023-10-31,0.9552740005940559
2023-11-01,0.9198292269010547
2023-11-02,1.0813144945392612
2023-11-03,1.526665089271523
2023-11-06,1.2714236723974135
2023-11-07,0.9618894121896808
2023-11-08,1.0780384339250646
2023-11-09,0.45619551673690983
2023-11-10,0.5687514548865433
2023-11-13,0.4888504131933506
2023-11-14,0.8304824086992094
2023-11-15,1.3031293857059452
2023-11-16,1.3476671191065863
2023-11-17,1.3227665706051808
2023-11-20,1.1432835820895328
2023-11-21,1.720977596741345
2023-11-22,1.2852559942485335
2023-11-23,0.8744260571454475
2023-11-24,1.286359136315518
2023-11-27,1.3020156672975034
2023-11-28,0.37882663007801404
2023-11-29,1.1042900479424393
2023-11-30,1.2775613404691026
2023-12-01,1.4702214374191795
2023-12-04,1.7581248854723566
2023-12-05,0.27469192159674016
2023-12-06,0.49269518768078335
2023-12-07,-0.6477154576888486
2023-12-08,0.23510689280708258
2023-12-11,0.7371478142797717
2023-12-12,0.3322453505554872
2023-12-13,-0.32026379582319986
2023-12-14,0.3104693683728306
2023-12-15,0.9579140613342981
2023-12-18,0.9117517161176424
2023-12-19,0.6125108601216476
2023-12-20,1.3673986486486507
2023-12-21,1.2625745950554148
2023-12-22,1.279234659291925
2023-12-25,1.2783097060756565
2023-12-26,1.5763888206708128
2023-12-27,1.3835719449331787
2023-12-28,1.3990057145607024
2023-12-29,0.6325329775954833
2024-01-02,0.6901953877018071
2024-01-03,-0.0010320511221519474
2024-01-04,-0.44541087319142797
2024-01-05,-0.5597293268480872
2024-01-08,-0.8187617905101887
2024-01-09,-0.9566842784743499
2024-01-10,-1.7869769454230537
2024-01-11,-1.020716347399661
2024-01-12,-1.0873766845810682
2024-01-15,-2.030563361924061
2024-01-16,-1.6628219435473481
2024-01-17,-1.742737394270523
2024-01-18,-1.3717460473535934
2024-01-19,-1.4276595744680975
2024-01-22,-1.0215285252960211
2024-01-23,-0.4813631522896699
2024-01-24,0.1940615058324554
2024-01-25,1.2718750000000107
2024-01-26,1.3477321814254926
2024-01-29,1.1672060409924534
2024-01-30,1.5948275862068764
2024-01-31,2.300107181136136
2024-02-01,1.3947633434038382
2024-02-02,0.6118226600984871
2024-02-05,0.4137587238285235
2024-02-06,-0.5253227408143006
2024-02-07,-0.3996023856858838
2024-02-08,-0.7382617382617692
2024-02-19,0.0029440628066881767
2024-02-20,-0.10189810189808804
2024-02-21,1.025434450110782
2024-02-22,1.2724393812709025
2024-02-23,1.3418751111162415
2024-02-26,0.6241799777209952
2024-02-27,0.43149012532393655
2024-02-28,-0.09233984651201069
2024-02-29,0.31048137663777564
2024-03-01,0.18488003980537876
2024-03-04,0.6610273246418854
2024-03-05,0.4126029515129739
2024-03-06,0.4817645513097095
2024-03-07,1.348925239592545
2024-03-08,2.2827578122827616
2024-03-11,1.127133599998715
2024-03-12,1.8081969181408262
2024-03-13,2.5943426636047833
