date,FCT_Cmf_1@20
2020-07-29,-0.041651171994437346
2020-07-30,-0.09219106438004478
2020-07-31,-0.017680133721837354
2020-08-03,-0.02508862929688192
2020-08-04,-0.03993261426970242
2020-08-05,-0.07655824458780124
2020-08-06,-0.13039031752314345
2020-08-07,-0.13933427026347286
2020-08-10,-0.20587367212068078
2020-08-11,-0.22430068066677436
2020-08-12,-0.21117336431835196
2020-08-13,-0.15145625312279
2020-08-14,-0.12286278878914403
2020-08-17,-0.07932668061169137
2020-08-18,-0.11561907892377238
2020-08-19,-0.0919758976646914
2020-08-20,-0.15647927011557516
2020-08-21,-0.12217965577693836
2020-08-24,-0.06974771845244235
2020-08-25,-0.06059294173353494
2020-08-26,-0.06591426467652037
2020-08-27,-0.04692140381788294
2020-08-28,-0.043276294027153814
2020-08-31,-0.06879151325346067
2020-09-01,-0.0009552001045095146
2020-09-02,-0.002986568127108479
2020-09-03,-0.003810808330640649
2020-09-04,0.04622817918725502
2020-09-07,0.06216376329371858
2020-09-08,0.12566736489595368
2020-09-09,0.14087700719033847
2020-09-10,0.11848539148116004
2020-09-11,0.07662391257245622
2020-09-14,0.039865952912485715
2020-09-15,0.0742483030426176
2020-09-16,0.02094525399927253
2020-09-17,0.01436029707981263
2020-09-18,0.08190248504162696
2020-09-21,0.021011790192353653
2020-09-22,0.05537106730858746
2020-09-23,0.010938142876292372
2020-09-24,-0.030187196743834282
2020-09-25,-0.015450508535431713
2020-09-28,0.03158872341638838
2020-09-29,-0.04083559811243187
2020-09-30,-0.02437054362792763
2020-10-09,-0.0059096425752967795
2020-10-12,-0.008434761681427604
2020-10-13,-0.036025617012745856
2020-10-14,-0.008431805251587852
2020-10-15,0.004536889065043758
2020-10-16,0.04023212212808499
2020-10-19,0.004851347439261464
2020-10-20,-0.0007945878777614496
2020-10-21,0.0018739289668294019
2020-10-22,-0.0035531851494620672
2020-10-23,0.006587248899089057
2020-10-26,-0.06340740558661959
2020-10-27,-0.024383057491151865
2020-10-28,-0.007031883665798093
2020-10-29,0.028765280553343018
2020-10-30,0.04487512974956025
2020-11-02,-0.013755970950989667
2020-11-03,-0.015423250947014085
2020-11-04,0.007380996332440201
2020-11-05,-0.011882331618532332
2020-11-06,-0.024237615100147172
2020-11-09,-0.11000763597724038
2020-11-10,-0.12482285555710958
2020-11-11,-0.14460511461384554
2020-11-12,-0.1380282346790111
2020-11-13,-0.11673122295875002
2020-11-16,-6.44085457390966e-05
2020-11-17,-0.02881270528121394
2020-11-18,0.002666207369040714
2020-11-19,0.01794478246472272
2020-11-20,0.10384522782552448
2020-11-23,0.09423365242400561
2020-11-24,0.12988946860452247
2020-11-25,0.05637062955630032
2020-11-26,0.08506558533124042
2020-11-27,0.18069025754998524
2020-11-30,0.2487769051419626
2020-12-01,0.16276684683140372
2020-12-02,0.15222306548705777
2020-12-03,0.1573474590201066
2020-12-04,0.20489866165256576
2020-12-07,0.18222286145490366
2020-12-08,0.20341379961252812
2020-12-09,0.1964986593104936
2020-12-10,0.22109676773152784
2020-12-11,0.16442459763009667
2020-12-14,0.1443750005305507
2020-12-15,0.1779867584484784
2020-12-16,0.15197511391225055
2020-12-17,0.1907436694798322
2020-12-18,0.17247178858376763
2020-12-21,0.20475156364647745
2020-12-22,0.1060948015603873
2020-12-23,0.16076733551740302
2020-12-24,0.11559112234840482
2020-12-25,0.09198036056474564
2020-12-28,0.021193301082507773
2020-12-29,0.027520780123228512
2020-12-30,0.0620023250109173
2020-12-31,0.03899473165848528
2021-01-04,0.006314716262552892
2021-01-05,0.06381599140492727
2021-01-06,0.1110395943546462
2021-01-07,0.11645761346640042
2021-01-08,0.10293031236395647
2021-01-11,0.07476701564899477
2021-01-12,0.08368762864009394
2021-01-13,0.05931036932581502
2021-01-14,0.06411936595924743
2021-01-15,-0.02835303003799392
2021-01-18,-0.007199704853420176
2021-01-19,-0.022234587760428633
2021-01-20,0.05141819589282479
2021-01-21,0.04958555162667078
2021-01-22,0.02413626953765491
2021-01-25,0.04032146045053781
2021-01-26,0.004473532026154638
2021-01-27,0.021029626903106887
2021-01-28,-0.05623694502590149
2021-01-29,-0.06976800177290238
2021-02-01,-0.07356221506119
2021-02-02,-0.10688422807932509
2021-02-03,-0.15700534584826087
2021-02-04,-0.1538985909732591
2021-02-05,-0.15400162378713877
2021-02-08,-0.07805540742750719
2021-02-09,-0.09429583465309554
2021-02-10,-0.04177650379744872
2021-02-18,-0.013687231536048526
2021-02-19,0.10243967049139961
2021-02-22,0.15916411794480245
2021-02-23,0.18855052880385645
2021-02-24,0.18899906761172355
2021-02-25,0.2168486886241455
2021-02-26,0.12183084580265018
2021-03-01,0.08622647260963262
2021-03-02,0.11100681769761732
2021-03-03,0.1174256143930163
2021-03-04,0.11966563053059029
2021-03-05,0.18207395515349317
2021-03-08,0.14190592048281436
2021-03-09,0.1354983974983799
2021-03-10,0.13087338387298833
2021-03-11,0.14287375191706
2021-03-12,0.11207422750484511
2021-03-15,0.09849023667155903
2021-03-16,0.060168380453723934
2021-03-17,0.056058252750935116
2021-03-18,0.023915199404349243
2021-03-19,-0.026720233664267644
2021-03-22,-0.08842935861300077
2021-03-23,-0.1229633237606831
2021-03-24,-0.14941675409973712
2021-03-25,-0.2534427932256919
2021-03-26,-0.12652486801985638
2021-03-29,-0.14127221830534284
2021-03-30,-0.18623165903010697
2021-03-31,-0.18184152863924127
2021-04-01,-0.17134839868897664
2021-04-02,-0.17849506045054395
2021-04-06,-0.15517641856959974
2021-04-07,-0.13924796397704214
2021-04-08,-0.10790002712594639
2021-04-09,-0.17601895378775168
2021-04-12,-0.19884459865209322
2021-04-13,-0.20816917093344767
2021-04-14,-0.16513848168864437
2021-04-15,-0.14151801695586208
2021-04-16,-0.13993812662453073
2021-04-19,-0.04495021837109801
2021-04-20,-0.03148719474254834
2021-04-21,-0.06275847748508188
2021-04-22,-0.06969992492351154
2021-04-23,0.005204044052630661
2021-04-26,0.02426253526374226
2021-04-27,0.09173971966975053
2021-04-28,0.0849372268776096
2021-04-29,0.09076736425043844
2021-04-30,0.10520226216820086
2021-05-06,0.08630739611881456
2021-05-07,0.1506374066237308
2021-05-10,0.20951307314036985
2021-05-11,0.18478603495103454
2021-05-12,0.24152033075617685
2021-05-13,0.2519444245851532
2021-05-14,0.24047372327153682
2021-05-17,0.23182304936185785
2021-05-18,0.2261757805093579
2021-05-19,0.2216785595254102
2021-05-20,0.20260516226861877
2021-05-21,0.1609729092034354
2021-05-24,0.16067990241527644
2021-05-25,0.16035302979039645
2021-05-26,0.13834371608338872
2021-05-27,0.10087769327496826
2021-05-28,0.06700659557990932
2021-05-31,0.1170291845794039
2021-06-01,0.1250298988080105
2021-06-02,0.112863035675023
2021-06-03,0.08558537124346574
2021-06-04,0.022996956639273324
2021-06-07,-0.042936517587257
2021-06-08,-0.041484091958893146
2021-06-09,-0.09967366230875345
2021-06-10,-0.10731029856708345
2021-06-11,-0.06662917279524681
2021-06-15,-0.07880136318600744
2021-06-16,-0.15528500386042712
2021-06-17,-0.13614195010220456
2021-06-18,-0.2044434476081987
2021-06-21,-0.21120405123593514
2021-06-22,-0.17329274952799734
2021-06-23,-0.13643879407932274
2021-06-24,-0.15734938093081913
2021-06-25,-0.19869150287080103
2021-06-28,-0.2082297861355662
2021-06-29,-0.2476087403331138
2021-06-30,-0.2603258522517329
2021-07-01,-0.2567680247764361
2021-07-02,-0.2657484848053807
2021-07-05,-0.2080688129440385
2021-07-06,-0.14329544108912814
2021-07-07,-0.11551382199414019
2021-07-08,-0.14310430920664796
2021-07-09,-0.10551530112769329
2021-07-12,-0.19823567779550885
2021-07-13,-0.17791524958123672
2021-07-14,-0.1023382793165531
2021-07-15,-0.055950762208036346
2021-07-16,0.013584497731933596
2021-07-19,0.04320413484267762
2021-07-20,0.04206066895270764
2021-07-21,-0.01730336858551298
2021-07-22,0.05415844490662176
2021-07-23,0.10886869402586194
2021-07-26,0.12762289075018943
2021-07-27,0.12522832158334493
2021-07-28,0.0746115502925736
2021-07-29,0.12986530826773987
2021-07-30,0.15264673342136115
2021-08-02,0.09689454414829737
2021-08-03,0.013889404146190094
2021-08-04,0.016933731778375264
2021-08-05,0.004078597022021072
2021-08-06,0.02061204773027117
2021-08-09,0.037033279033024245
2021-08-10,0.05735670890431533
2021-08-11,0.02180897009039194
2021-08-12,0.017537939377812096
2021-08-13,0.005371382894397724
2021-08-16,-0.013492870590107592
2021-08-17,-0.04725777439913858
2021-08-18,-0.05620023416891064
2021-08-19,-0.1397365948851847
2021-08-20,-0.13056810185017276
2021-08-23,-0.14809664545442838
2021-08-24,-0.12963732488650914
2021-08-25,-0.11935239198803319
2021-08-26,-0.17548837683876384
2021-08-27,-0.1559917082513414
2021-08-30,-0.09993753455061545
2021-08-31,-0.059804506295424165
2021-09-01,-0.1325471884665765
2021-09-02,-0.06188571212272073
2021-09-03,-0.10208631082056178
2021-09-06,-0.06228807808707429
2021-09-07,-0.11336124885347888
2021-09-08,-0.14657929969088634
2021-09-09,-0.12389218369782913
2021-09-10,-0.09260601016554613
2021-09-13,-0.0067252136790992
2021-09-14,-0.057587385540828456
2021-09-15,-0.029205150277929914
2021-09-16,-0.0106992838907011
2021-09-17,-0.05817074792429372
2021-09-22,-0.04693333570057553
2021-09-23,-0.08619410283533943
2021-09-24,-0.04431212207939291
2021-09-27,-0.005844281693964566
2021-09-28,-0.049353666533345046
2021-09-29,-0.13693613115983236
2021-09-30,-0.16606982110402846
2021-10-08,-0.15518201913789598
2021-10-11,-0.1162394534569914
2021-10-12,-0.15424668295135602
2021-10-13,-0.16446234243659216
2021-10-14,-0.11282131966675751
2021-10-15,-0.0451371229235182
2021-10-18,-0.022862881330812757
2021-10-19,-0.02473509492296124
2021-10-20,-0.08533507831184689
2021-10-21,-0.07132311831348694
2021-10-22,-0.04558327236458296
2021-10-25,0.027228428422983418
2021-10-26,0.04044870532710107
2021-10-27,-0.04418033931935688
2021-10-28,0.013297043810908984
2021-10-29,-0.01618584867404838
2021-11-01,-0.021714430822004718
2021-11-02,-0.04325736815669448
2021-11-03,0.022498816596491562
2021-11-04,0.03623980550107293
2021-11-05,0.052268226681672
2021-11-08,0.015638044522213283
2021-11-09,0.052004827147812856
2021-11-10,0.05275450758940549
2021-11-11,0.05355579295124749
2021-11-12,0.006729074325468206
2021-11-15,-0.04630129571988286
2021-11-16,-0.10117037763560058
2021-11-17,-0.08617163085206107
2021-11-18,-0.09178508700207935
2021-11-19,-0.06477942415748585
2021-11-22,-0.13256519242647097
2021-11-23,-0.13829310247787946
2021-11-24,-0.06545276987244357
2021-11-25,-0.10735444599777257
2021-11-26,-0.13208752300175247
2021-11-29,-0.08359530398043202
2021-11-30,-0.07585921212443028
2021-12-01,-0.09840801602619274
2021-12-02,-0.13300393044818679
2021-12-03,-0.10849612805688526
2021-12-06,-0.13707525899292272
2021-12-07,-0.16650230604559446
2021-12-08,-0.18864302705793984
2021-12-09,-0.2164858109672469
2021-12-10,-0.1617403293179505
2021-12-13,-0.13420898487079772
2021-12-14,-0.1040526225913587
2021-12-15,-0.13411968545605824
2021-12-16,-0.03638299050936858
2021-12-17,-0.0927037567355018
2021-12-20,-0.08800100674862477
2021-12-21,-0.04551059043714585
2021-12-22,-0.027802153139649566
2021-12-23,-0.0009781127933895432
2021-12-24,0.04112834192370149
2021-12-27,-0.032520722212581406
2021-12-28,0.018722178762687565
2021-12-29,-0.01663154354804386
2021-12-30,0.04827361765929704
2021-12-31,0.04967533392453795
2022-01-04,0.06823618780172565
2022-01-05,0.08828617839630762
2022-01-06,0.07601047586979584
2022-01-07,0.09166945046981877
2022-01-10,0.06485216634814775
2022-01-11,0.05755447478451483
2022-01-12,0.11063855666652689
2022-01-13,0.12038389698445828
2022-01-14,0.050189192530049435
2022-01-17,-0.0026532471982930877
2022-01-18,0.04568045792414575
2022-01-19,0.01524439239540644
2022-01-20,0.026202791969309087
2022-01-21,-0.02490070918779519
2022-01-24,-0.07702791748806705
2022-01-25,-0.1024263285824417
2022-01-26,-0.0652363548662829
2022-01-27,-0.10780213106408208
2022-01-28,-0.12282419646245443
2022-02-07,-0.17022381811399906
2022-02-08,-0.13538202376716402
2022-02-09,-0.09808192185102144
2022-02-10,0.028524156912419666
2022-02-11,-0.047095453410283664
2022-02-14,-0.04280870894243632
2022-02-15,-0.04424379370658216
2022-02-16,-0.06850601622957356
2022-02-17,-0.044033717242102324
2022-02-18,-0.016148570705472425
2022-02-21,-0.0009538713071162143
2022-02-22,-0.033481642769228104
2022-02-23,-0.035926680594974905
2022-02-24,-0.07103647901907457
2022-02-25,-0.11412549904747621
2022-02-28,-0.03012545373922941
2022-03-01,0.04962385894662564
2022-03-02,0.006697852832845579
2022-03-03,0.12293730116446619
2022-03-04,0.16141233379399872
2022-03-07,0.2207109109411514
2022-03-08,0.19399518905150773
2022-03-09,0.18008893315949642
2022-03-10,0.11388476226481416
2022-03-11,0.17682161748539227
2022-03-14,0.14186772749515633
2022-03-15,0.10407651675148513
2022-03-16,0.10867920622874003
2022-03-17,0.12145019501323205
2022-03-18,0.09776184354653056
2022-03-21,0.08709773375311246
2022-03-22,0.10838103749995964
2022-03-23,0.0965910570506659
2022-03-24,0.08555500462921486
2022-03-25,0.13089076068960925
2022-03-28,0.09060027186592119
2022-03-29,0.07994450583148566
2022-03-30,0.10919887478605309
2022-03-31,0.010953862216724864
2022-04-01,-0.03302964286848664
2022-04-06,-0.10106501692985402
2022-04-07,-0.15319546333853423
2022-04-08,-0.15768106563293613
2022-04-11,-0.1988655066528309
2022-04-12,-0.16284227364964896
2022-04-13,-0.0973318214063804
2022-04-14,-0.03355979605636881
2022-04-15,-0.028822073920227377
2022-04-18,-0.05182780908356702
2022-04-19,-0.06217900166134586
2022-04-20,-0.03924279222040508
2022-04-21,-0.03814071442822609
2022-04-22,-0.01943935303181822
2022-04-25,-0.1006266909840473
2022-04-26,-0.07195919184369695
2022-04-27,-0.034884330939484696
2022-04-28,-0.02945113028290084
2022-04-29,-0.06392478996925133
2022-05-05,-0.058088357193917015
2022-05-06,-0.05979241789937831
2022-05-09,-0.11559480530570407
2022-05-10,-0.04069960400964134
2022-05-11,-0.030404558511338844
2022-05-12,-0.05106165548369389
2022-05-13,-0.02286871506727891
2022-05-16,-0.02367405732970146
2022-05-17,-0.020901085169394686
2022-05-18,-0.08679494740280835
2022-05-19,-0.03336950824136774
2022-05-20,-0.0010941626684574568
2022-05-23,0.019469824940101205
2022-05-24,-0.005178332736684797
2022-05-25,-0.004115430861315524
2022-05-26,0.058435614258416556
2022-05-27,0.06483898846895635
2022-05-30,0.045271564805482827
2022-05-31,0.035923748867897065
2022-06-01,0.007140944728261311
2022-06-02,0.06949916679706515
2022-06-06,0.08165142353054894
2022-06-07,0.12412898068215439
2022-06-08,0.10585968158803488
2022-06-09,0.059070841433791765
2022-06-10,0.15590019316610532
2022-06-13,0.030787491243283865
2022-06-14,0.04948092208614154
2022-06-15,-0.053921213862226425
2022-06-16,-0.06872197704913624
2022-06-17,-0.06539173435073853
2022-06-20,-0.1730075100676949
2022-06-21,-0.2002462806337081
2022-06-22,-0.2294346303907499
2022-06-23,-0.2332941526583341
2022-06-24,-0.29915107814657066
2022-06-27,-0.2399029099495183
2022-06-28,-0.15797189161682879
2022-06-29,-0.19232039586260272
2022-06-30,-0.2152705111420963
2022-07-01,-0.2873324237402772
2022-07-04,-0.3292891587290744
2022-07-05,-0.35954016717700177
2022-07-06,-0.3363590064218493
2022-07-07,-0.2871214751831685
2022-07-08,-0.337545566177428
2022-07-11,-0.3256589943181126
2022-07-12,-0.3790510123198386
2022-07-13,-0.348143164196241
2022-07-14,-0.3285884116634057
2022-07-15,-0.39191606214166086
2022-07-18,-0.2821424750867185
2022-07-19,-0.2949020417234434
2022-07-20,-0.24831304343359475
2022-07-21,-0.26899694993039797
2022-07-22,-0.19990974900841876
2022-07-25,-0.24527328160574882
2022-07-26,-0.23967252741308584
2022-07-27,-0.21038045899499658
2022-07-28,-0.14147083209644395
2022-07-29,-0.0648403602546602
2022-08-01,-0.003093418767342678
2022-08-02,0.04037646166322166
2022-08-03,0.007815828218413019
2022-08-04,-0.049267412807688794
2022-08-05,0.03440375425352256
2022-08-08,0.08201109874257545
2022-08-09,0.1244536624989745
2022-08-10,0.11608861593813402
2022-08-11,0.1811372384733686
2022-08-12,0.27649467990647997
2022-08-15,0.18381068073800794
2022-08-16,0.2340157549490922
2022-08-17,0.19990630174599283
2022-08-18,0.18821350683952373
2022-08-19,0.12832060090407826
2022-08-22,0.13778803791827654
2022-08-23,0.10873650214255644
2022-08-24,0.10431288817956974
2022-08-25,0.057879601373084774
2022-08-26,0.04959389096581555
2022-08-29,-0.029608755670800478
2022-08-30,-0.05791377631442567
2022-08-31,-0.006541001045480829
2022-09-01,0.01759313570251643
2022-09-02,-0.07591897785048815
2022-09-05,-0.06262027795635168
2022-09-06,-0.01814591298540737
2022-09-07,-0.026659635926718734
2022-09-08,-0.05331554058495768
2022-09-09,-0.025039500817239473
2022-09-13,0.006116449846353463
2022-09-14,-0.052611844781589416
2022-09-15,-0.04713632192585395
2022-09-16,-0.021519381734069268
2022-09-19,-0.015028180046053885
2022-09-20,0.005671809684028946
2022-09-21,0.0016123342905102291
2022-09-22,0.0038715406637096564
2022-09-23,-0.029599312814460526
2022-09-26,-0.11703955961264026
2022-09-27,-0.050492691134840416
2022-09-28,-0.05348839012145678
2022-09-29,-0.05780316291846498
2022-09-30,0.005950909193105445
2022-10-10,0.041352427407281664
2022-10-11,-0.012754470619173857
2022-10-12,-0.03491430585453605
2022-10-13,-0.003178664623496986
2022-10-14,0.030643264796857722
2022-10-17,-0.06671934489004012
2022-10-18,-0.10338262357808406
2022-10-19,-0.08483200142111738
2022-10-20,-0.06681958519535769
2022-10-21,-0.06438927301591067
2022-10-24,-0.01265950554043557
2022-10-25,-0.008869684573552488
2022-10-26,-0.03328844033567895
2022-10-27,-0.038409134669560294
2022-10-28,-0.06329744826688531
2022-10-31,-0.051911757763250806
2022-11-01,-0.00825087916345051
2022-11-02,0.02702277506689
2022-11-03,0.009762668160354272
2022-11-04,0.01659662827807312
2022-11-07,0.02893227931696564
2022-11-08,0.06372154779159853
2022-11-09,0.06918206126648212
2022-11-10,0.08413701103264137
2022-11-11,0.0414243822819632
2022-11-14,0.015656991188528747
2022-11-15,0.09051055917847549
2022-11-16,0.10402104342629785
2022-11-17,0.11231441007420868
2022-11-18,0.10162250688969665
2022-11-21,0.07587152257774617
2022-11-22,0.0457833392865767
2022-11-23,0.04705793666302147
2022-11-24,0.05773009003585971
2022-11-25,0.12517225215357117
2022-11-28,0.123959290564512
2022-11-29,0.09108162350771215
2022-11-30,0.07101399079697043
2022-12-01,0.10439250362943156
2022-12-02,0.0931905025462564
2022-12-05,0.09553726116415068
2022-12-06,0.04254771638593392
2022-12-07,-0.033718856868159085
2022-12-08,-0.020652046184809803
2022-12-09,-0.008713035660110542
2022-12-12,0.025297340607264476
2022-12-13,-0.012901943236695548
2022-12-14,-0.018941400526758703
2022-12-15,-0.05699200028879788
2022-12-16,-0.04865432821377776
2022-12-19,-0.06089615530775428
2022-12-20,-0.04268616032953863
2022-12-21,-0.007881399346509879
2022-12-22,-0.041748170195789636
2022-12-23,-0.07487214609771242
2022-12-26,0.0060088619493858944
2022-12-27,-0.011910510932417673
2022-12-28,0.013678777205208057
2022-12-29,-0.02264662630881841
2022-12-30,-0.05660796976470473
2023-01-03,-0.062375984592684876
2023-01-04,-0.09028949892240243
2023-01-05,-0.0074925062255094075
2023-01-06,-0.022975153456053943
2023-01-09,-0.009636261281358359
2023-01-10,0.0401311554685503
2023-01-11,0.08890404733732377
2023-01-12,0.12140646457900126
2023-01-13,0.09142530828016451
2023-01-16,0.1531435476555793
2023-01-17,0.16575453906929535
2023-01-18,0.23315352763652322
2023-01-19,0.1421010592216475
2023-01-20,0.19353116506665394
2023-01-30,0.1631057550104646
2023-01-31,0.10295470220406058
2023-02-01,0.11036622197184824
2023-02-02,0.10425601525343836
2023-02-03,0.08552803691821785
2023-02-06,0.03633743667527252
2023-02-07,0.07109742421168039
2023-02-08,0.13986602521692634
2023-02-09,0.1374342269689189
2023-02-10,0.10463888266022274
2023-02-13,0.051943179699789385
2023-02-14,0.07442417166072521
2023-02-15,-0.011818932513963574
2023-02-16,0.0021271402877654816
2023-02-17,0.033642923550566195
2023-02-20,0.060233356265187346
2023-02-21,0.11916215916896696
2023-02-22,0.021027294582359846
2023-02-23,0.040126269922601925
2023-02-24,0.0005233560244380716
2023-02-27,-0.052572809004343045
2023-02-28,0.03639679451360199
2023-03-01,0.06699654035741939
2023-03-02,0.040604215939742054
2023-03-03,0.08444602247078922
2023-03-06,0.08172947026287662
2023-03-07,0.059003582777653385
2023-03-08,-0.0009022965199330444
2023-03-09,-0.016941164752110285
2023-03-10,-0.04904984359186366
2023-03-13,0.005780324937379045
2023-03-14,0.015395338036695013
2023-03-15,0.015390814045776266
2023-03-16,-0.10710602437373724
2023-03-17,-0.05540193449987016
2023-03-20,-0.12974148057819732
2023-03-21,-0.13479327561538545
2023-03-22,-0.09222052532064878
2023-03-23,-0.09861833487411605
2023-03-24,-0.03048016729737809
2023-03-27,0.06500603635647519
2023-03-28,0.013721039266070736
2023-03-29,-0.04563468171141971
2023-03-30,-0.0220580608914847
2023-03-31,-0.09412882558650959
2023-04-03,-0.09234031959109831
2023-04-04,-0.12257476830126993
2023-04-06,-0.1226860992280135
2023-04-07,-0.08452934375515575
2023-04-10,-0.05752127226833459
2023-04-11,-0.0783683911026366
2023-04-12,-0.1378465126174437
2023-04-13,-0.11124672081294164
2023-04-14,-0.022868894484188718
2023-04-17,-0.06016174033137899
2023-04-18,0.002479691547230354
2023-04-19,-0.044687062271775546
2023-04-20,-0.07244752505837664
2023-04-21,-0.0916286518000753
2023-04-24,-0.21530467361480166
2023-04-25,-0.28989418170939707
2023-04-26,-0.18053721535581466
2023-04-27,-0.18257372663869406
2023-04-28,-0.11886066931288147
2023-05-04,-0.09403611927112687
2023-05-05,-0.037497578358083546
2023-05-08,0.03706166430502223
2023-05-09,0.017113175567073598
2023-05-10,-0.026629038818034606
2023-05-11,-0.09735055332267241
2023-05-12,-0.06862651486034878
2023-05-15,-0.021030527670735193
2023-05-16,-0.0620510779682765
2023-05-17,-0.025465509152575744
2023-05-18,0.0007659485053707324
2023-05-19,0.026191591174120107
2023-05-22,0.010085471268804302
2023-05-23,-0.018531094166769978
2023-05-24,-0.007831142582535498
2023-05-25,0.04756620990117458
2023-05-26,0.137361242488997
2023-05-29,0.12130643518743366
2023-05-30,0.13220774471909502
2023-05-31,0.10837155217426088
2023-06-01,0.15757334221519792
2023-06-02,0.16989756625046415
2023-06-05,0.10530194241556377
2023-06-06,0.12557749727672554
2023-06-07,0.11157997764353099
2023-06-08,0.16197179370383408
2023-06-09,0.16331778230505872
2023-06-12,0.11099111441767735
2023-06-13,0.17319497719918378
2023-06-14,0.12543301777705335
2023-06-15,0.08124306964049233
2023-06-16,0.06839714442172251
2023-06-19,0.08983552880754248
2023-06-20,0.13941571380669313
2023-06-21,0.16054997691491035
2023-06-26,0.13364057046906305
2023-06-27,0.0614842386632165
2023-06-28,-0.006996840298534196
2023-06-29,-0.015985706758429242
2023-06-30,-0.010394888156785572
2023-07-03,-0.04734147587732322
2023-07-04,-0.10474465338178428
2023-07-05,-0.0921287192438071
2023-07-06,-0.10455530963059174
2023-07-07,-0.1024167691501756
2023-07-10,-0.11010440509643568
2023-07-11,-0.13749625464266632
2023-07-12,-0.07756334949115724
2023-07-13,-0.07224314711141573
2023-07-14,-0.04889091223918088
2023-07-17,-0.07122355078440713
2023-07-18,-0.08761663255085274
2023-07-19,-0.04010687215695399
2023-07-20,-0.048419206079527904
2023-07-21,-0.026156257191182433
2023-07-24,-0.056668981586349795
2023-07-25,-0.029869272089904093
2023-07-26,-0.012081332010269738
2023-07-27,-0.007472897756004967
2023-07-28,0.015745000163096327
2023-07-31,-0.008197556300408639
2023-08-01,0.02466394549473548
2023-08-02,-0.018408656365278567
2023-08-03,-0.03865109098374833
2023-08-04,0.0001563714866302932
2023-08-07,0.03575743580988199
2023-08-08,-0.021183270189542247
2023-08-09,0.024603419562203698
2023-08-10,-0.0022619415074460105
2023-08-11,-0.048840159137409384
2023-08-14,-0.01963482948403709
2023-08-15,-0.013030549192581682
2023-08-16,-0.09982480853746922
2023-08-17,-0.06923566578897777
2023-08-18,-0.10730174623606983
2023-08-21,-0.0632827972762309
2023-08-22,-0.08998843189303209
2023-08-23,-0.07053038825848446
2023-08-24,-0.07644803003454323
2023-08-25,-0.10483967660392773
2023-08-28,-0.12920320549628359
2023-08-29,-0.1375880041207691
2023-08-30,-0.04227237854149602
2023-08-31,-0.013962485361890284
2023-09-01,0.02341570974723455
2023-09-04,-0.04097067113879409
2023-09-05,-0.02858412885878813
2023-09-06,-0.10322727091710714
2023-09-07,-0.10163994463714629
2023-09-08,-0.07507456314667137
2023-09-11,-0.007622564344521998
2023-09-12,-0.06073150579470855
2023-09-13,0.008691388411163374
2023-09-14,0.025271730922039645
2023-09-15,0.09298388047131423
2023-09-18,0.09793482455337717
2023-09-19,0.03424238810299389
2023-09-20,0.01653454548449262
2023-09-21,0.0005754270327557162
2023-09-22,0.035342035672534584
2023-09-25,0.01919317873085833
2023-09-26,-0.052352059366048406
2023-09-27,-0.12307067507356764
2023-09-28,-0.10233699370980215
2023-10-09,-0.13453619482136892
2023-10-10,-0.1396678029403274
2023-10-11,-0.048476898938255485
2023-10-12,0.0010726684411810506
2023-10-13,-0.004975692548425451
2023-10-16,0.07251100909269866
2023-10-17,-0.02273498907542369
2023-10-18,0.030868956547122843
2023-10-19,0.03088572713246346
2023-10-20,-0.04520683771500824
2023-10-23,-0.11654813914384476
2023-10-24,-0.08673745819521333
2023-10-25,-0.006763533537658873
2023-10-26,-0.013715241896443277
2023-10-27,0.07090822240995383
2023-10-30,0.03350972040919575
2023-10-31,0.0405715213487499
2023-11-01,0.09605914209777368
2023-11-02,0.12142652310995618
2023-11-03,0.12589453780243393
2023-11-06,0.13288679601602787
2023-11-07,0.17094573846499148
2023-11-08,0.15357990509277064
2023-11-09,0.08940547715946867
2023-11-10,0.07537407733358598
2023-11-13,0.07456608043454432
2023-11-14,0.1420891063581893
2023-11-15,0.12268467943599579
2023-11-16,0.1283739746395251
2023-11-17,0.19326113348959686
2023-11-20,0.25597938155718786
2023-11-21,0.21011907585426845
2023-11-22,0.1571932341587335
2023-11-23,0.17904983998049911
2023-11-24,0.1492231244001378
2023-11-27,0.157522422799467
2023-11-28,0.15447360966592927
2023-11-29,0.13585373631310582
2023-11-30,0.18466952865029201
2023-12-01,0.18163281759430994
2023-12-04,0.08356133847452599
2023-12-05,0.07724072811739169
2023-12-06,0.08699610915563978
2023-12-07,0.08574794916960574
2023-12-08,0.11825605706016024
2023-12-11,0.037613833045776056
2023-12-12,0.06045196857121708
2023-12-13,0.023852398639526595
2023-12-14,0.053068973900499576
2023-12-15,0.005406995246518375
2023-12-18,0.017199432532875356
2023-12-19,0.009388643081343346
2023-12-20,0.032930161393872344
2023-12-21,0.05432475375195663
2023-12-22,0.03745357543238441
2023-12-25,0.015274126610580231
2023-12-26,0.07571331884909338
2023-12-27,0.10409884974876558
2023-12-28,0.03720955671609501
2023-12-29,0.003444877509900877
2024-01-02,0.08253421395839863
2024-01-03,0.11069980064676122
2024-01-04,0.041337101395885985
2024-01-05,0.07909730767002522
2024-01-08,0.04054809233740168
2024-01-09,0.08183820135480334
2024-01-10,-0.008416655159101004
2024-01-11,0.056389825016130046
2024-01-12,0.03700635551735993
2024-01-15,0.021081199530961846
2024-01-16,-0.011650456821985313
2024-01-17,-0.0512476540062311
