date,FCT_Demark_Ref_1@120
2024-09-11,0.510158881177279
2024-09-12,0.5070092189081823
2024-09-13,0.5124659227472537
2024-09-18,0.5129731482869424
2024-09-19,0.514991791381183
2024-09-20,0.5205805431561022
2024-09-23,0.5261776901979996
2024-09-24,0.5241645124865111
2024-09-25,0.5288293471809548
2024-09-26,0.53689279866498
2024-09-27,0.5327997752339846
2024-09-30,0.539728917310304
2024-10-08,0.5372830935802116
2024-10-09,0.5185787747950114
2024-10-10,0.5149710613451166
2024-10-11,0.5089282825627403
2024-10-14,0.512197380252345
2024-10-15,0.5131696084624934
2024-10-16,0.5022666198994833
2024-10-17,0.5007426363107925
2024-10-18,0.5045102167139167
2024-10-21,0.49224955095832745
2024-10-22,0.4898392144121171
2024-10-23,0.4803524054888252
2024-10-24,0.49070729285014525
2024-10-25,0.4882380323418152
2024-10-28,0.48339033961811506
2024-10-29,0.4770872934161848
2024-10-30,0.47663406181176554
2024-10-31,0.46836219363556614
2024-11-01,0.4740946129783996
2024-11-04,0.47071206430814133
2024-11-05,0.48500912150027914
2024-11-06,0.4864477763213775
2024-11-07,0.47888401338117675
2024-11-08,0.46973701895033687
2024-11-11,0.46907825767106015
2024-11-12,0.46842117426501917
2024-11-13,0.45826458979014784
2024-11-14,0.44019151892306174
2024-11-15,0.39694219462585195
2024-11-18,0.39676959030346587
2024-11-19,0.40187452575073696
2024-11-20,0.4192396574770209
2024-11-21,0.421247524679984
2024-11-22,0.421247524679984
2024-11-25,0.40551024977721034
2024-11-26,0.40158616647879436
2024-11-27,0.4122156641461967
2024-11-28,0.41829679341667775
2024-11-29,0.42121493693480755
2024-12-02,0.4201472045653334
2024-12-03,0.43051110017897365
2024-12-04,0.42824618028421146
2024-12-05,0.42904290134428824
2024-12-06,0.4407379222014423
2024-12-09,0.44583777736969255
2024-12-10,0.4394816101126134
2024-12-11,0.4473920188859309
2024-12-12,0.4558255513645656
2024-12-13,0.4575547787537698
2024-12-16,0.4529802850328298
2024-12-17,0.442553137182995
2024-12-18,0.43905418522956063
2024-12-19,0.4425933588922399
2024-12-20,0.4435884560756282
2024-12-23,0.45100146116293266
2024-12-24,0.4554447096393132
2024-12-25,0.4543946562107851
2024-12-26,0.4505385610487605
2024-12-27,0.45169566669514716
2024-12-30,0.4487679379568306
2024-12-31,0.4390401323104028
