date,FCT_Bias_1@120
2024-08-19,-2.7099632017080193
2024-08-20,-2.8360253551150234
2024-08-21,-2.74168517477363
2024-08-22,-2.7786325482221472
2024-08-23,-3.1445964727810334
2024-08-26,-1.8282306887433537
2024-08-27,-1.987169140239095
2024-08-28,-2.3404197427630917
2024-08-29,-2.666163349443035
2024-08-30,-2.6686031996934814
2024-09-02,-3.163703473427404
2024-09-03,-3.7360705364685654
2024-09-04,-4.6458494880009455
2024-09-05,-4.789401826331322
2024-09-06,-3.617447904057356
2024-09-09,-4.115823539396963
2024-09-10,-3.56081832540931
2024-09-11,-3.4404622220005727
2024-09-12,-2.99138131222086
2024-09-13,-2.9036567644344458
2024-09-18,-2.488127531592094
2024-09-19,-1.6114728297987397
2024-09-20,-1.477227737326394
2024-09-23,-1.9027202052099017
2024-09-24,-0.7856952789543508
2024-09-25,-0.5203160207437031
2024-09-26,-0.05848081499412022
2024-09-27,0.7088870016414364
2024-09-30,0.7190852506682787
2024-10-08,-0.450812649632082
2024-10-09,-0.2651099605736015
2024-10-10,-0.791443827711363
2024-10-11,-0.5258715538845238
2024-10-14,-0.25702946970882495
2024-10-15,-1.0638345581954027
2024-10-16,-0.9080820071532014
2024-10-17,-1.4356164014862416
2024-10-18,-0.6814145921777273
2024-10-21,-0.09943914411288562
2024-10-22,-0.4953656767621749
2024-10-23,-0.8660309227881667
2024-10-24,-0.6285148452980552
2024-10-25,-1.0876921358623457
2024-10-28,-0.6762086040344731
2024-10-29,-0.9421992112132453
2024-10-30,-0.7680075915163992
2024-10-31,-0.8452287674127539
2024-11-01,-0.8332434947411795
2024-11-04,-0.06698620395024232
2024-11-05,0.1154827532760003
2024-11-06,-0.5564963226687674
2024-11-07,-0.757038983355439
2024-11-08,-0.20917231222454458
2024-11-11,-0.613783460700906
2024-11-12,-1.594497741495591
2024-11-13,-2.4468901628196966
2024-11-14,-3.2842052573805454
2024-11-15,-2.6303709072851844
2024-11-18,-2.6432699385846727
2024-11-19,-2.1209291859898958
2024-11-20,-1.8606175311268975
2024-11-21,-1.9442070454756057
2024-11-22,-2.490439325838879
2024-11-25,-2.056284048008645
2024-11-26,-2.4041847073140024
2024-11-27,-1.9876658827382077
2024-11-28,-2.2744926095105567
2024-11-29,-2.159633023054752
2024-12-02,-2.2346594571804466
2024-12-03,-1.6067302664766572
2024-12-04,-1.1637025182389207
2024-12-05,-1.3418692900808786
2024-12-06,-1.108918347327023
2024-12-09,-1.0651014619440593
2024-12-10,-0.6449402390577348
2024-12-11,-0.26914455709449014
2024-12-12,-0.29248079832402957
2024-12-13,-0.9002672960593301
2024-12-16,-1.2574899131430768
2024-12-17,-1.2607538066563186
2024-12-18,-1.6458411040265533
2024-12-19,-1.6789183082317025
2024-12-20,-1.6786638814927786
2024-12-23,-1.3376904228712412
2024-12-24,-1.4063692758699138
2024-12-25,-1.2987497467341913
2024-12-26,-1.3659636242926934
2024-12-27,-1.2680367668891124
2024-12-30,-1.0353888511081542
2024-12-31,-1.495685928337741
