date,FCT_Br_1@10
2024-01-04,-0.2321355531163686
2024-01-05,-0.1800433839479449
2024-01-08,-0.24454148471616083
2024-01-09,-0.2884210526315788
2024-01-10,-0.4256198347107437
2024-01-11,-0.3010101010101067
2024-01-12,-0.4876033057851276
2024-01-15,-0.4907597535934326
2024-01-16,-0.394572025052199
2024-01-17,-0.2500000000000044
2024-01-18,-0.1991525423728818
2024-01-19,-0.27348643006263224
2024-01-22,-0.16348195329087165
2024-01-23,-0.11206896551724961
2024-01-24,0.023965141612194103
2024-01-25,0.09677419354838185
2024-01-26,0.2126696832579119
2024-01-29,0.4045454545454471
2024-01-30,0.41648106904231014
2024-01-31,0.4657836644591649
2024-02-01,0.45873320537428003
2024-02-02,0.47761194029850595
2024-02-05,0.42481203007518464
2024-02-06,0.3075506445672204
2024-02-07,0.25776965265082247
2024-02-08,0.05223880597014836
2024-02-19,0.1369150779896031
2024-02-20,0.11586452762923326
2024-02-21,0.1534400403918229
2024-02-22,0.15439496756255736
2024-02-23,0.15355544057768003
2024-02-26,0.1490966206488519
2024-02-27,0.05701527642630293
2024-02-28,0.13432398242431356
2024-02-29,0.16668959066901196
2024-03-01,0.29455600017098
2024-03-04,0.1773300912426182
2024-03-05,0.15035799522673896
2024-03-06,-0.005291005290988084
2024-03-07,0.0026246719160259086
2024-03-08,0.14285714285716558
2024-03-11,0.06422018348625808
2024-03-12,0.2380952380952566
2024-03-13,0.2983916566467517
2024-03-14,0.5257217769554837
2024-03-15,0.6382788732268753
2024-03-18,0.586373587340195
2024-03-19,0.5986543027932422
2024-03-20,0.5176480655908008
2024-03-21,0.458811449594774
2024-03-22,0.2768171653854049
2024-03-25,0.3646649283178334
2024-03-26,0.2867256637168139
2024-03-27,0.2909760589318577
2024-03-28,0.12512716174974325
2024-03-29,-0.0888119953863935
2024-04-01,-0.0023201856148555703
2024-04-02,-0.09793814432990408
2024-04-03,0.07865168539325307
2024-04-08,0.2799999999999933
2024-04-09,0.5363636363636304
2024-04-10,0.573525902968767
2024-04-11,0.47553100931548326
2024-04-12,0.45002931609307467
2024-04-15,0.4413442502885976
2024-04-16,0.4638278688553133
2024-04-17,0.39429140907010235
2024-04-18,0.4949390312738347
2024-04-19,0.44053895661692277
2024-04-22,0.4187364890286131
2024-04-23,0.20286738351254613
2024-04-24,0.20917678812415721
2024-04-25,0.2962226640159057
2024-04-26,0.3207547169811335
2024-04-29,0.24386920980926496
2024-04-30,0.3267326732673277
2024-05-06,0.185679611650488
2024-05-07,0.04554201411161295
2024-05-08,-0.030460142579388748
2024-05-09,-0.12317327766179494
2024-05-10,0.0826743350107839
2024-05-13,-0.028875379939210435
2024-05-14,0.048929663608561165
2024-05-15,-0.0991152328385858
2024-05-16,-0.013520447188282997
2024-05-17,-0.00011858885346182497
2024-05-20,0.3954052777369425
2024-05-21,0.3394157375580173
2024-05-22,0.32906903202831495
2024-05-23,0.11505459245408935
2024-05-24,0.11279969596708132
2024-05-27,0.11209263297115811
2024-05-28,0.1349419124218041
2024-05-29,0.22407732864674834
2024-05-30,0.08191268191268203
2024-05-31,-0.04100129477772902
2024-06-03,-0.34098851722416185
2024-06-04,-0.2762218561230081
2024-06-05,-0.35694210230466467
2024-06-06,-0.07692307692307693
2024-06-07,-0.08575031525851234
2024-06-11,-0.16461628588166324
2024-06-12,-0.3080220453153738
2024-06-13,-0.3252131546894065
2024-06-14,-0.20991052993806325
2024-06-17,-0.22222222222222626
2024-06-18,-0.0945757997218385
2024-06-19,-0.15217391304348088
2024-06-20,0.038322487346348466
2024-06-21,-0.0374465353259525
2024-06-24,-0.1963661987003814
2024-06-25,-0.02641695543005387
2024-06-26,-0.09260984293453385
2024-06-27,-0.24134429721397302
2024-06-28,-0.08587870280745585
2024-07-01,0.06410509865662121
2024-07-02,0.08221683415025287
2024-07-03,0.171202310747383
2024-07-04,0.17875383043922125
2024-07-05,0.19139784946236174
2024-07-08,0.2608236536430787
2024-07-09,0.2979166666666632
2024-07-10,0.31296101159114487
2024-07-11,0.5191256830601054
2024-07-12,0.29220779220778936
2024-07-15,0.4059829059829042
2024-07-16,0.30616740088105465
2024-07-17,0.0935093509350919
2024-07-18,-0.06529209621993269
2024-07-19,-0.3286991062562065
2024-07-22,-0.41455417952813184
2024-07-23,-0.537472039083528
2024-07-24,-0.4257435709871918
2024-07-25,-0.6199236266436323
2024-07-26,-0.3722403629611425
2024-07-29,-0.44448907175128455
2024-07-30,-0.5023395910021542
2024-07-31,-0.363693179650583
2024-08-01,-0.23623297677918093
2024-08-02,-0.19877675840978296
2024-08-05,-0.20115774240231257
2024-08-06,-0.25017618040873624
2024-08-07,-0.18741450068399176
2024-08-08,-0.09613928841786239
2024-08-09,-0.11382734912146256
2024-08-12,-0.14004542013625723
2024-08-13,0.000745712155108889
2024-08-14,-0.05304829770387535
2024-08-15,-0.075576770087507
2024-08-16,0.1456628477905099
2024-08-19,0.2020547945205515
2024-08-20,0.3801498127340868
2024-08-21,0.2655800575263696
2024-08-22,0.33974296579565405
2024-08-23,0.1637176589872943
2024-08-26,0.29169531622448386
2024-08-27,0.17463414606712926
2024-08-28,0.21370437720642205
2024-08-29,0.0504387423193819
2024-08-30,-0.12393513028993773
2024-09-02,-0.14251899225878797
2024-09-03,-0.203090108195299
2024-09-04,-0.3122362869198291
2024-09-05,-0.264150943396222
2024-09-06,-0.03703703703703314
2024-09-09,-0.3359451518119441
2024-09-10,-0.19056603773584543
2024-09-11,-0.2626641651031879
2024-09-12,-0.1600719424460435
2024-09-13,-0.08241758241758285
2024-09-18,0.061075660893345346
2024-09-19,0.19148936170212863
2024-09-20,0.34770384254920284
2024-09-23,0.24339622641509442
2024-09-24,0.23768532430964875
2024-09-25,0.5019552879007236
2024-09-26,0.4599855192604824
2024-09-27,0.6390964736015694
2024-09-30,0.6325315949663868
2024-10-08,0.42594491886454783
2024-10-09,0.4091084537587019
2024-10-10,0.23673174074399922
2024-10-11,0.27492283041994436
2024-10-14,0.39174389216511835
2024-10-15,0.17913043478260604
2024-10-16,0.05639097744360684
2024-10-17,0.0009000900090024638
2024-10-18,-0.020220588235294056
2024-10-21,0.03297239733153871
2024-10-22,0.053495092572085616
2024-10-23,-0.05207471835744946
2024-10-24,0.03215853445484295
2024-10-25,-0.13227008837579535
2024-10-28,-0.1666480715163888
2024-10-29,-0.10954707226102273
2024-10-30,-0.06036495849785159
2024-10-31,-0.09760806483311708
2024-11-01,-0.3065595716198097
2024-11-04,-0.25288831835686665
2024-11-05,-0.12317880794701916
2024-11-06,-0.11294117647058895
2024-11-07,-0.21956769055745223
2024-11-08,0.020719738276987466
2024-11-11,-0.11158342189160754
2024-11-12,-0.18119490695396936
2024-11-13,-0.313264346190031
2024-11-14,-0.3409090909090922
2024-11-15,-0.2260216847372823
2024-11-18,-0.29059117402164986
2024-11-19,-0.2466887417218568
2024-11-20,-0.22261484098940224
2024-11-21,-0.1357937800458327
2024-11-22,-0.352252105436159
2024-11-25,-0.246634816352383
2024-11-26,-0.1889471761915723
2024-11-27,-0.029704571592871102
2024-11-28,0.020140193924632014
2024-11-29,-0.09657834997008984
2024-12-02,-0.1775471421520324
2024-12-03,-0.16614830856418525
2024-12-04,-0.04360902255639212
2024-12-05,-0.09687034277198199
2024-12-06,0.05919003115264726
2024-12-09,0.04273504273504282
2024-12-10,0.2987012987012973
2024-12-11,0.33977455716586263
2024-12-12,0.3927392739273952
2024-12-13,0.22720247295208865
2024-12-16,0.20547945205479287
2024-12-17,0.16692189892802672
2024-12-18,-0.02755267423014135
2024-12-19,0.0972644376899754
2024-12-20,0.047468354430387855
2024-12-23,0.05404442622631806
2024-12-24,-0.17839403918466482
2024-12-25,-0.32744832783326283
2024-12-26,-0.2907986054833075
2024-12-27,-0.013066559529394636
2024-12-30,0.08395028733174581
2024-12-31,-0.10398711186910543
