date,FCT_Bias_1@80
2024-07-02,0.2446815121302672
2024-07-03,0.8501367817457424
2024-07-04,0.9288627004455252
2024-07-05,1.201500673831989
2024-07-08,0.787901977086282
2024-07-09,1.0964677673110683
2024-07-10,0.34865329322517874
2024-07-11,0.5164860511319949
2024-07-12,-0.25884549934067064
2024-07-15,0.08748016958569725
2024-07-16,-0.12304356789889861
2024-07-17,-0.7521871305824656
2024-07-18,-0.8903839438997084
2024-07-19,-2.2469768585494236
2024-07-22,-2.9999669707513124
2024-07-23,-3.7681005792944546
2024-07-24,-3.5810311773860914
2024-07-25,-4.95530948543268
2024-07-26,-4.128095502262706
2024-07-29,-4.20517172796674
2024-07-30,-4.635132007220582
2024-07-31,-3.842685953518259
2024-08-01,-3.616815636018714
2024-08-02,-4.3831181765161435
2024-08-05,-5.374793595956252
2024-08-06,-6.244047690288018
2024-08-07,-5.81463545878055
2024-08-08,-6.271727637435862
2024-08-09,-5.530501768250124
2024-08-12,-5.122678874744867
2024-08-13,-4.990985933011019
2024-08-14,-5.16626091885878
2024-08-15,-4.546192694706896
2024-08-16,-3.71628554707353
2024-08-19,-3.7171615769466153
2024-08-20,-3.796569094967537
2024-08-21,-3.648119611898226
2024-08-22,-3.6105881251590617
2024-08-23,-3.870157012480776
2024-08-26,-2.554492535849447
2024-08-27,-2.644888248928324
2024-08-28,-2.9035579320315286
2024-08-29,-3.1600049960773586
2024-08-30,-3.078361372003298
2024-09-02,-3.485958549978981
2024-09-03,-3.952103443331809
2024-09-04,-4.750984350121369
2024-09-05,-4.807968217039281
2024-09-06,-3.5483628324144045
2024-09-09,-3.948078794486776
2024-09-10,-3.385601868604718
2024-09-11,-3.168626161914071
2024-09-12,-2.6098908952701794
2024-09-13,-2.4744406380457646
2024-09-18,-1.913041077988347
2024-09-19,-0.8559429938622736
2024-09-20,-0.5967168383166697
2024-09-23,-0.9475597700504063
2024-09-24,0.395987277682615
2024-09-25,0.784756980658422
2024-09-26,1.395113763183192
2024-09-27,2.3439351256096335
2024-09-30,2.423772028050301
2024-10-08,1.1194426521426843
2024-10-09,1.396530310920078
2024-10-10,0.8272211509689089
2024-10-11,1.1811647790227604
2024-10-14,1.5458405870951943
2024-10-15,0.6264384697095948
2024-10-16,0.8381168520824737
2024-10-17,0.22295772438645034
2024-10-18,1.135924102877496
2024-10-21,1.8332069785361578
2024-10-22,1.3725954042916306
2024-10-23,0.9573893108822294
2024-10-24,1.2328331946429807
2024-10-25,0.6991760650419666
2024-10-28,1.160460889202167
2024-10-29,0.8449017305587403
2024-10-30,1.0276603318154403
2024-10-31,0.9369945077901379
2024-11-01,0.9615002648214593
2024-11-04,1.8465797075455819
2024-11-05,2.0659148459367667
2024-11-06,1.2876154611061392
2024-11-07,1.0587393582545996
2024-11-08,1.6623479895032085
2024-11-11,1.2022814418446455
2024-11-12,0.08683445229700736
2024-11-13,-0.8688854909382563
2024-11-14,-1.7448106876809755
2024-11-15,-1.0533280414149213
2024-11-18,-1.0798290311933145
2024-11-19,-0.5408727655332669
2024-11-20,-0.32505904351984893
2024-11-21,-0.4822401416893636
2024-11-22,-1.106188524407493
2024-11-25,-0.7572116177572257
2024-11-26,-1.1597021720115634
2024-11-27,-0.7893254911475057
2024-11-28,-1.1430284341483878
2024-11-29,-1.0932477270723133
2024-12-02,-1.1945042321704489
2024-12-03,-0.5998531896580853
2024-12-04,-0.22557324685792904
2024-12-05,-0.4989325069656523
2024-12-06,-0.3384632399615348
2024-12-09,-0.38079337046534384
2024-12-10,-0.022137397660695342
2024-12-11,0.31080980354036275
2024-12-12,0.22149275550810482
2024-12-13,-0.49879301517658214
2024-12-16,-0.9446962018098322
2024-12-17,-1.000233137300437
2024-12-18,-1.463672123538661
2024-12-19,-1.5440352320828163
2024-12-20,-1.5846827956371172
2024-12-23,-1.2507316109715583
2024-12-24,-1.367697815025473
2024-12-25,-1.29074961133753
2024-12-26,-1.391965639956993
2024-12-27,-1.335109314717821
2024-12-30,-1.1403785052986126
2024-12-31,-1.7015525677952366
