date,FCT_Br_1@120
2024-03-13,0.01479212376854433
2024-03-14,0.04546333347825582
2024-03-15,0.06323372442724615
2024-03-18,0.06412858391245378
2024-03-19,0.07030924067180729
2024-03-20,0.05688373192497967
2024-03-21,0.06966584489757527
2024-03-22,0.06333504604872953
2024-03-25,0.06796446352189221
2024-03-26,0.06132946832918548
2024-03-27,0.07853429047664283
2024-03-28,0.08388646203607988
2024-03-29,0.08362861817353412
2024-04-01,0.09175205007152684
2024-04-02,0.08631082844633928
2024-04-03,0.09655633189193641
2024-04-08,0.1392350254095062
2024-04-09,0.15145096320186202
2024-04-10,0.16695398678182602
2024-04-11,0.16329831686308416
2024-04-12,0.1708531644432941
2024-04-15,0.1837225358282009
2024-04-16,0.1719830785551091
2024-04-17,0.17498484161014463
2024-04-18,0.1981361216044879
2024-04-19,0.20413448820910662
2024-04-22,0.2120915040728444
2024-04-23,0.18295046631897222
2024-04-24,0.2006697857511114
2024-04-25,0.19942868422504517
2024-04-26,0.19888751046331643
2024-04-29,0.18197542045621004
2024-04-30,0.19876288213145082
2024-05-06,0.1660552185718047
2024-05-07,0.154162816374471
2024-05-08,0.14999689007944467
2024-05-09,0.15372960629517843
2024-05-10,0.16981853796960295
2024-05-13,0.16937875410509176
2024-05-14,0.17930379059034415
2024-05-15,0.16914706513504213
2024-05-16,0.16366985004852502
2024-05-17,0.17442899008237334
2024-05-20,0.2129404578681661
2024-05-21,0.2014861133526653
2024-05-22,0.1924206512569997
2024-05-23,0.1486919597572117
2024-05-24,0.1614882543343468
2024-05-27,0.15985205003062125
2024-05-28,0.17177590119314332
2024-05-29,0.17877415836698984
2024-05-30,0.15152807921537997
2024-05-31,0.13381745224901972
2024-06-03,0.12152924955394663
2024-06-04,0.12866780496043803
2024-06-05,0.10359807574517343
2024-06-06,0.1243961389229468
2024-06-07,0.13618910633962816
2024-06-11,0.12471585093355816
2024-06-12,0.11606956681697361
2024-06-13,0.11239575554914003
2024-06-14,0.11028195177638586
2024-06-17,0.10106213877321446
2024-06-18,0.10363371637485484
2024-06-19,0.09811443551385983
2024-06-20,0.1060027769664868
2024-06-21,0.11278706259140359
2024-06-24,0.09908373170947819
2024-06-25,0.10399994307800514
2024-06-26,0.09322496089952155
2024-06-27,0.08378070008621091
2024-06-28,0.08925101123368726
2024-07-01,0.0923598408110199
2024-07-02,0.09465959017846225
2024-07-03,0.10588148017428557
2024-07-04,0.11375984036791788
2024-07-05,0.12233613128280448
2024-07-08,0.1227493203736139
2024-07-09,0.12881394973095395
2024-07-10,0.12153180785752594
2024-07-11,0.12847179627536692
2024-07-12,0.12311971795473688
2024-07-15,0.1299560992779145
2024-07-16,0.1311981488415756
2024-07-17,0.12744792094572652
2024-07-18,0.12060439108402901
2024-07-19,0.10172369270601733
2024-07-22,0.09366642952619557
2024-07-23,0.09050669276130302
2024-07-24,0.08967797773952488
2024-07-25,0.07202842817496823
2024-07-26,0.08196732086540241
2024-07-29,0.08143953881482234
2024-07-30,0.07235397710612956
2024-07-31,0.07269174487302064
2024-08-01,0.07655218579038336
2024-08-02,0.06214281920291953
2024-08-05,0.051472786740150434
2024-08-06,0.04207010220757967
2024-08-07,0.04899362328478562
2024-08-08,0.04764076558598324
2024-08-09,0.05762103239928604
2024-08-12,0.062444040748544045
2024-08-13,0.06320327672712923
2024-08-14,0.06020111284453418
2024-08-15,0.06044590373106991
2024-08-16,0.06537002279164969
2024-08-19,0.05969103468422707
2024-08-20,0.06275955943423199
2024-08-21,0.06384554463699851
2024-08-22,0.06520429970472788
2024-08-23,0.060875948489751794
2024-08-26,0.07105939960301744
2024-08-27,0.06705483594260223
2024-08-28,0.06741234817879078
2024-08-29,0.06146737556247803
2024-08-30,0.05558210285017937
2024-09-02,0.04598625213580979
2024-09-03,0.04704063623624094
2024-09-04,0.03574142758839471
2024-09-05,0.037289885055539554
2024-09-06,0.03408855614363014
2024-09-09,0.014063301210653446
2024-09-10,0.02107326302998093
2024-09-11,0.011879808489123166
2024-09-12,0.01672673108792928
2024-09-13,0.017693176836570172
2024-09-18,0.030341465831104638
2024-09-19,0.03497752691811651
2024-09-20,0.03874668166073482
2024-09-23,0.03339731355882712
2024-09-24,0.04209560190404343
2024-09-25,0.05290378023466893
2024-09-26,0.05195034301327949
2024-09-27,0.06091047024536296
2024-09-30,0.05603243414946732
2024-10-08,0.034042015284777294
2024-10-09,0.030344074656154643
2024-10-10,0.017860203609678608
2024-10-11,0.029695972259738666
2024-10-14,0.03332233855588779
2024-10-15,0.02408654799477744
2024-10-16,0.022737296330881267
2024-10-17,0.023032918927434518
2024-10-18,0.018590874831793353
2024-10-21,0.019814990999367538
2024-10-22,0.0018396374197064377
2024-10-23,0.009051078185481103
2024-10-24,-0.00016330777863130867
2024-10-25,-0.007755929289113099
2024-10-28,-0.008975487588391883
2024-10-29,-0.005596189786046211
2024-10-30,-0.013606246966504844
2024-10-31,-0.002043205112727514
2024-11-01,-0.0009319256013405163
2024-11-04,0.010618396563742352
2024-11-05,0.007772204624639251
2024-11-06,-0.005090662466939245
2024-11-07,-0.010728037237679098
2024-11-08,-0.01107821479297306
2024-11-11,-0.007446611624601473
2024-11-12,-0.01717283825543082
2024-11-13,-0.037018572621047956
2024-11-14,-0.07778259443867892
2024-11-15,-0.06596014259158305
2024-11-18,-0.06057107469253267
2024-11-19,-0.032557101693339974
2024-11-20,-0.04270482151465315
2024-11-21,-0.0404002735425494
2024-11-22,-0.061484508618164575
2024-11-25,-0.06591202267220354
2024-11-26,-0.048351227811032516
2024-11-27,-0.03578112281524241
2024-11-28,-0.03039261407437383
2024-11-29,-0.03798012265780053
2024-12-02,-0.02539704945312602
2024-12-03,-0.03390643533816479
2024-12-04,-0.037309107334395915
2024-12-05,-0.026338466664788864
2024-12-06,-0.022648008225075147
2024-12-09,-0.025863804484779936
2024-12-10,-0.011675487322573936
2024-12-11,0.006036798509332898
2024-12-12,-0.001553082885053433
2024-12-13,-0.00976145083021358
2024-12-16,-0.020155679432635142
2024-12-17,-0.022541716423158845
2024-12-18,-0.019236555394560758
2024-12-19,-0.01952629669683459
2024-12-20,-0.011957875770577114
2024-12-23,-0.0013207684586288152
2024-12-24,-0.013479046504479602
2024-12-25,-0.015291445974282988
2024-12-26,-0.022952984844486178
2024-12-27,-0.025461900752125934
2024-12-30,-0.03233453893845091
2024-12-31,-0.043547683062081254
