date,Amihud@80
2024-07-29,0.07573719803747495
2024-07-30,0.07521276433436518
2024-07-31,0.07609573410269771
2024-08-01,0.0750117392709939
2024-08-02,0.07360466574060887
2024-08-05,0.07420056575142993
2024-08-06,0.07459369853220753
2024-08-07,0.07474260535053172
2024-08-08,0.07504243367729882
2024-08-09,0.07632893194923701
2024-08-12,0.07697968052818967
2024-08-13,0.07680638323204096
2024-08-14,0.07557080156194003
2024-08-15,0.07656531513481891
2024-08-16,0.0781512223871064
2024-08-19,0.07707210500028298
2024-08-20,0.07612673643814794
2024-08-21,0.07573853133190028
2024-08-22,0.0750035320514324
2024-08-23,0.07570438758393803
2024-08-26,0.07669371885382342
2024-08-27,0.07514633941900237
2024-08-28,0.07471661639985336
2024-08-29,0.07410087551817504
2024-08-30,0.07396588314620778
2024-09-02,0.07307945423218229
2024-09-03,0.07411742364881489
2024-09-04,0.07400745737443383
2024-09-05,0.07376119181452774
2024-09-06,0.07543920096777895
2024-09-09,0.07472248886416613
2024-09-10,0.0742637975879368
2024-09-11,0.07421894381298394
2024-09-12,0.07460434546741349
2024-09-13,0.07311108527987874
2024-09-18,0.07382747524205628
2024-09-19,0.07489737718476497
2024-09-20,0.07421452639053071
2024-09-23,0.07444331173582489
2024-09-24,0.07484638902303138
2024-09-25,0.07495038876049212
2024-09-26,0.0749086486352284
2024-09-27,0.07533548568395863
2024-09-30,0.07343236186928233
2024-10-08,0.07405716739572833
2024-10-09,0.07407683473520416
2024-10-10,0.07233682851566828
2024-10-11,0.07298694332995098
2024-10-14,0.07336373602373669
2024-10-15,0.07414058021335973
2024-10-16,0.07250737244318829
2024-10-17,0.0734226552031339
2024-10-18,0.07436128008550899
2024-10-21,0.07516049582599187
2024-10-22,0.07577169346485207
2024-10-23,0.0760616423723451
2024-10-24,0.07666306666052505
2024-10-25,0.07749656939240908
2024-10-28,0.07722540658849429
2024-10-29,0.07710445895224133
2024-10-30,0.07690474745249411
2024-10-31,0.0759544536868136
2024-11-01,0.07456236732020088
2024-11-04,0.07539769123918713
2024-11-05,0.0748858333191756
2024-11-06,0.07532795242510512
2024-11-07,0.07466345423007502
2024-11-08,0.07421200648806614
2024-11-11,0.0746602233467821
2024-11-12,0.07538823255880824
2024-11-13,0.07623694383732835
2024-11-14,0.07732251148848547
2024-11-15,0.07719804511131571
2024-11-18,0.07713143615304831
2024-11-19,0.07652997163838489
2024-11-20,0.07591298961691931
2024-11-21,0.07531474979919581
2024-11-22,0.07645215969328281
2024-11-25,0.07541430881636692
2024-11-26,0.07526201709294861
2024-11-27,0.07608342516374639
2024-11-28,0.076189121815513
2024-11-29,0.07510488118257036
2024-12-02,0.07494972807780254
2024-12-03,0.07509101690501314
2024-12-04,0.07450073580879767
2024-12-05,0.07401487108079996
2024-12-06,0.07394016567485043
2024-12-09,0.07286603076322172
2024-12-10,0.07231733287479317
2024-12-11,0.07231308106358086
2024-12-12,0.07233017106663374
2024-12-13,0.07320554928348438
2024-12-16,0.07292102632995574
2024-12-17,0.07134872821325217
2024-12-18,0.07256916462409348
2024-12-19,0.07245176705782166
2024-12-20,0.07218394553523096
2024-12-23,0.07320630269837106
2024-12-24,0.07281840884460915
2024-12-25,0.07110753489260539
2024-12-26,0.07134018351398475
2024-12-27,0.07081894590969229
2024-12-30,0.07081507062732685
2024-12-31,0.07218614497949358
