date,FCT_Ac_Tr_1@5
2024-01-10,-0.6421727281287556
2024-01-11,-0.5046015753358468
2024-01-12,-0.38214351928330065
2024-01-15,-0.28122971820150927
2024-01-16,-0.20910193439295802
2024-01-17,-0.07854241361344835
2024-01-18,-0.006869088059199825
2024-01-19,-0.021375093467202212
2024-01-22,0.13270466815714588
2024-01-23,0.22659186457204744
2024-01-24,0.36455446703610817
2024-01-25,0.6570974576270858
2024-01-26,1.0412383177570226
2024-01-29,1.0100436681223095
2024-01-30,1.0042576419213884
2024-01-31,0.8502083333333348
2024-02-01,0.49807017543859156
2024-02-02,0.17406832298137362
2024-02-05,-0.06023102310229789
2024-02-06,-0.3084394904458641
2024-02-07,-0.5520358306188854
2024-02-08,-0.9558764940239091
2024-02-19,-0.7766666666666536
2024-02-20,-0.5733527131783058
2024-02-21,-0.1953144955986714
2024-02-22,0.21476733673682327
2024-02-23,0.4864731757824414
2024-02-26,0.500194582094119
2024-02-27,0.3571048451001392
2024-02-28,0.1595817383706779
2024-02-29,-0.22775467625679535
2024-03-01,-0.36475547057961305
2024-03-04,-0.31731723882634083
2024-03-05,-0.06180744279828585
2024-03-06,0.10580102410497755
2024-03-07,0.3346113720165648
2024-03-08,0.49095111877610015
2024-03-11,0.45246627563549874
2024-03-12,0.3737025507569403
2024-03-13,0.2860741132375984
2024-03-14,0.3533685134491263
2024-03-15,0.3813725930928402
2024-03-18,0.568767186665578
2024-03-19,0.5914513895458158
2024-03-20,0.5976082990390915
2024-03-21,0.42515462530399617
2024-03-22,0.1381992481657151
2024-03-25,-0.22194896385859839
2024-03-26,-0.5681678973208029
2024-03-27,-0.6540253469457289
2024-03-28,-0.7588323627221725
2024-03-29,-0.775209200979511
2024-04-01,-0.5375540236561347
2024-04-02,-0.320876836249592
2024-04-03,-0.021581882361504327
2024-04-08,0.3088581888552996
2024-04-09,0.5592463555143297
2024-04-10,0.6380224420111472
2024-04-11,0.5515611311869096
2024-04-12,0.4338773940005785
2024-04-15,0.2986442384764262
2024-04-16,0.09016497480762091
2024-04-17,-0.09175533767424013
2024-04-18,-0.014266486714415381
2024-04-19,0.11471231660669057
2024-04-22,0.25220343476865625
2024-04-23,0.19205728884182274
2024-04-24,0.1343121307734581
2024-04-25,0.05681254273888108
2024-04-26,-0.043627443871443045
2024-04-29,-0.22716194588696514
2024-04-30,-0.10559448305388139
2024-05-06,-0.028669357822416915
2024-05-07,-0.03343498326317759
2024-05-08,-0.21303017881675007
2024-05-09,-0.41114236555543743
2024-05-10,-0.5864051562938845
2024-05-13,-0.5927673181786566
2024-05-14,-0.4185537098162165
2024-05-15,-0.1945210396380911
2024-05-16,0.05882583445654262
2024-05-17,0.20887658595875286
2024-05-20,0.3391889794874254
2024-05-21,0.3875016848030176
2024-05-22,0.4137382304112789
2024-05-23,0.2821506300576823
2024-05-24,0.11364558506152664
2024-05-27,-0.2654811850032942
2024-05-28,-0.5846380533899086
2024-05-29,-0.7006482931091106
2024-05-30,-0.5591622644169376
2024-05-31,-0.4490519325108429
2024-06-03,-0.39179327658027135
2024-06-04,-0.5149775494404809
2024-06-05,-0.7436537698095586
2024-06-06,-0.9061633013898495
2024-06-07,-0.6333529188057849
2024-06-11,-0.48055247572131865
2024-06-12,-0.3999663295070099
2024-06-13,-0.2257383834898978
2024-06-14,-0.20789928261691845
2024-06-17,-0.2991391482455922
2024-06-18,-0.16086309523808237
2024-06-19,0.011809593023247668
2024-06-20,0.2067845394736887
2024-06-21,0.33250897328579765
2024-06-24,0.3911429203235181
2024-06-25,0.4960116464617836
2024-06-26,0.5011149219705943
2024-06-27,0.31528361965509605
2024-06-28,0.10417457765245108
2024-07-01,0.10684077056946359
2024-07-02,0.15887781812325635
2024-07-03,0.41798515207051185
2024-07-04,0.6995284644907117
2024-07-05,0.8989898499124397
2024-07-08,0.9950917113339447
2024-07-09,0.925725499186437
2024-07-10,0.6660215634598458
2024-07-11,0.3660091506561388
2024-07-12,0.013067784597739728
2024-07-15,-0.1764029732451149
2024-07-16,-0.33791020738892286
2024-07-17,-0.45610346477543784
2024-07-18,-0.5629288419061478
2024-07-19,-0.5505198162858876
2024-07-22,-0.8198354087514778
2024-07-23,-0.9223434579374221
2024-07-24,-1.0649300948722344
2024-07-25,-0.8978254345488936
2024-07-26,-0.803316792896313
2024-07-29,-0.5576830579793806
2024-07-30,-0.35527933922835886
2024-07-31,-0.10630032826621781
2024-08-01,0.2838279237398912
2024-08-02,0.44229146453731094
2024-08-05,0.3302686098052866
2024-08-06,0.1982932048912644
2024-08-07,0.07875024836081403
2024-08-08,-0.17630649002019913
2024-08-09,-0.21750171389395853
2024-08-12,-0.07903260605528366
2024-08-13,0.39772933416129697
2024-08-14,0.707616206331704
2024-08-15,0.899553471047716
2024-08-16,1.0675269576844635
2024-08-19,0.9559324020758635
2024-08-20,0.9014115651116564
2024-08-21,0.8153361044366064
2024-08-22,0.7249582897885501
2024-08-23,0.4972094531200014
2024-08-26,0.3507190344881473
2024-08-27,0.2793202307790653
2024-08-28,0.31503334482651696
2024-08-29,0.2765790062568169
2024-08-30,0.2192055306349825
2024-09-02,0.02214740145781219
2024-09-03,-0.3923356360984149
2024-09-04,-0.8163073591545671
2024-09-05,-0.9915471449384672
2024-09-06,-0.8204138795178518
2024-09-09,-0.6420212562698318
2024-09-10,-0.42098963546141666
2024-09-11,-0.14347838094312843
2024-09-12,0.1210753464392594
2024-09-13,0.3503590583637196
2024-09-18,0.598629023224986
2024-09-19,0.6474085332790775
2024-09-20,0.8511784560963714
2024-09-23,0.9327670026347354
2024-09-24,0.6983729707534377
2024-09-25,0.6891659246912227
2024-09-26,0.7083841868676345
2024-09-27,0.6319188877033777
2024-09-30,0.6217718196281462
2024-10-08,0.476166663037102
2024-10-09,0.1860280764719522
2024-10-10,-0.11369407797717418
2024-10-11,-0.52670863861601
2024-10-14,-0.8191926268619419
2024-10-15,-1.0398408919200606
2024-10-16,-1.0752057178812287
2024-10-17,-0.8024964899877846
2024-10-18,-0.6427639091754086
2024-10-21,-0.5475727870513831
2024-10-22,-0.38498516066112015
2024-10-23,-0.2331063738754217
2024-10-24,-0.19465442473249808
2024-10-25,-0.17413950364406977
2024-10-28,-0.3049687615480176
2024-10-29,-0.41528643454861003
2024-10-30,-0.2718482550249281
2024-10-31,-0.1332282041660468
2024-11-01,0.10168970084089557
2024-11-04,0.26481685666427807
2024-11-05,0.3772447484216021
2024-11-06,0.3359390212858713
2024-11-07,0.15884791102641121
2024-11-08,0.1763166169732813
2024-11-11,0.0837500136262797
2024-11-12,-0.14427669439647825
2024-11-13,-0.4410227619941501
2024-11-14,-0.5559306398732055
2024-11-15,-0.7821250218599158
2024-11-18,-0.6767926940741158
2024-11-19,-0.5551194221980522
2024-11-20,-0.28976132927591214
2024-11-21,0.0901755664580879
2024-11-22,0.3010174888388037
2024-11-25,0.3662600386239386
2024-11-26,0.3421860218098039
2024-11-27,0.24351126261114242
2024-11-28,0.12863138048147266
2024-11-29,0.19408003577016292
2024-12-02,0.32101431841343636
2024-12-03,0.5308030053802074
2024-12-04,0.747406225124688
2024-12-05,0.7602796212302153
2024-12-06,0.8568246954493598
2024-12-09,0.9446702804546667
2024-12-10,0.8477607555665446
2024-12-11,0.6785438938853852
2024-12-12,0.5308132180004076
2024-12-13,0.22552345352663855
2024-12-16,-0.0003705994227956765
2024-12-17,-0.2869164289056956
2024-12-18,-0.6342000658924463
2024-12-19,-0.641170732367306
2024-12-20,-0.776219205265942
2024-12-23,-0.6063027216496611
2024-12-24,-0.5367662228554487
2024-12-25,-0.3334900720585372
2024-12-26,-0.21187826232426957
2024-12-27,0.0814516963917904
2024-12-30,0.15755953703189585
2024-12-31,0.10065657464933521
