date,FCT_Ar_1@80
2024-03-18,0.16299198829054087
2024-03-19,0.1685428988817211
2024-03-20,0.17467711624827512
2024-03-21,0.1890432450160477
2024-03-22,0.1726072341266648
2024-03-25,0.1874294022698635
2024-03-26,0.17951576884854753
2024-03-27,0.17292228635873425
2024-03-28,0.1927234266051728
2024-03-29,0.1829419688159612
2024-04-01,0.19685015329010852
2024-04-02,0.1951846907720804
2024-04-03,0.1913968252325713
2024-04-08,0.1995784298812035
2024-04-09,0.19448598512603135
2024-04-10,0.20271188134759063
2024-04-11,0.17632299068606944
2024-04-12,0.16851886356833662
2024-04-15,0.1498223205742583
2024-04-16,0.1433921048628962
2024-04-17,0.1391121529415573
2024-04-18,0.16243394171081701
2024-04-19,0.1659809093357382
2024-04-22,0.18381071562263568
2024-04-23,0.13545406403860624
2024-04-24,0.1516426615082136
2024-04-25,0.15051641053858325
2024-04-26,0.13841745285859572
2024-04-29,0.12704256297909994
2024-04-30,0.14857801855688713
2024-05-06,0.15484436238276172
2024-05-07,0.1452514651197613
2024-05-08,0.12782821421002918
2024-05-09,0.13550737411154404
2024-05-10,0.14787251940390467
2024-05-13,0.14555692713284568
2024-05-14,0.15130536438088527
2024-05-15,0.1344075495491135
2024-05-16,0.1246696180705606
2024-05-17,0.14524017314925217
2024-05-20,0.2039953231817043
2024-05-21,0.21688798295483216
2024-05-22,0.184029337744424
2024-05-23,0.1679297151078818
2024-05-24,0.1742119243532608
2024-05-27,0.1737691955786184
2024-05-28,0.18973644759137426
2024-05-29,0.1886269449178623
2024-05-30,0.16695251036257683
2024-05-31,0.16918679089873126
2024-06-03,0.15938876758778697
2024-06-04,0.158088255061424
2024-06-05,0.14414396135844085
2024-06-06,0.15299523383640418
2024-06-07,0.16050588907886815
2024-06-11,0.15289362458236377
2024-06-12,0.16123578544179995
2024-06-13,0.15084470300723288
2024-06-14,0.1400465352064539
2024-06-17,0.13144081688186673
2024-06-18,0.14306697461151377
2024-06-19,0.15651527449873145
2024-06-20,0.15510049064598375
2024-06-21,0.15763819965042364
2024-06-24,0.15713739925082318
2024-06-25,0.1560982953195612
2024-06-26,0.1481457145821281
2024-06-27,0.14025740272840503
2024-06-28,0.1361736199032246
2024-07-01,0.127443258992326
2024-07-02,0.12205680892359264
2024-07-03,0.12400813215739438
2024-07-04,0.1261302530041296
2024-07-05,0.11965854374132194
2024-07-08,0.1125877726792548
2024-07-09,0.1161500312024858
2024-07-10,0.10986136379636656
2024-07-11,0.11045184569067873
2024-07-12,0.09118175710917245
2024-07-15,0.07818742385477678
2024-07-16,0.07745801252344142
2024-07-17,0.07360010023997132
2024-07-18,0.06636737447469596
2024-07-19,0.04379528179485227
2024-07-22,0.05098937062374944
2024-07-23,0.04490599586241911
2024-07-24,0.04620384382703729
2024-07-25,0.029858224477636374
2024-07-26,0.032994138522716016
2024-07-29,0.03597777424537877
2024-07-30,0.027536667821823027
2024-07-31,0.034278843511608
2024-08-01,0.037815533917620846
2024-08-02,0.027534166945597103
2024-08-05,0.013738466292713912
2024-08-06,0.028792269882895714
2024-08-07,0.045811168002455466
2024-08-08,0.036870192728080245
2024-08-09,0.05670552559449233
2024-08-12,0.06203692572495317
2024-08-13,0.062199290191736846
2024-08-14,0.050316656129532636
2024-08-15,0.04946402697451922
2024-08-16,0.04387646978567758
2024-08-19,0.06653527000303958
2024-08-20,0.0523792343137622
2024-08-21,0.03988623792423212
2024-08-22,0.042899228818460075
2024-08-23,0.04574291359054724
2024-08-26,0.045982250240183355
2024-08-27,0.03748660257465509
2024-08-28,0.03851683649456526
2024-08-29,0.044241094070889636
2024-08-30,0.042717075188877913
2024-09-02,0.02341183388447916
2024-09-03,0.018115795655211056
2024-09-04,0.0036174794267851687
2024-09-05,0.011532758415182538
2024-09-06,0.02338457222992421
2024-09-09,-0.005890313743210038
2024-09-10,-0.05275793461258392
2024-09-11,-0.06884602440474616
2024-09-12,-0.0484485210109999
2024-09-13,-0.035234359920676105
2024-09-18,-0.04324516616756838
2024-09-19,-0.039692898030105055
2024-09-20,-0.060651181537414355
2024-09-23,-0.07113871707594617
2024-09-24,-0.04281843411412292
2024-09-25,-0.0358989952730878
2024-09-26,-0.023153027393291704
2024-09-27,-0.023033979014209206
2024-09-30,-0.0016306604239838896
2024-10-08,-0.0340834104380017
2024-10-09,-0.04104310126892894
2024-10-10,-0.02738955053788342
2024-10-11,-0.02560791405307362
2024-10-14,-0.007331629678200478
2024-10-15,0.0008164266248769898
2024-10-16,0.019182517514648962
2024-10-17,0.0019574419578932602
2024-10-18,-0.003705709469746881
2024-10-21,-0.006218864606524466
2024-10-22,-0.023665807587554863
2024-10-23,-0.03131369402730953
2024-10-24,-0.024847210141026716
2024-10-25,-0.02406709480940475
2024-10-28,-0.008136317253446379
2024-10-29,-0.009448447225138146
2024-10-30,-0.0030105850892256157
2024-10-31,0.0035892656225886147
2024-11-01,-0.0035310572610428694
2024-11-04,0.0019297293397361553
2024-11-05,0.01495359521303758
2024-11-06,0.01889803935720097
2024-11-07,0.023147713855859994
2024-11-08,0.04063459986203726
2024-11-11,0.0416600360151878
2024-11-12,0.04146798180717636
2024-11-13,0.03492907551635445
2024-11-14,0.024094596046997218
2024-11-15,0.039298103678658915
2024-11-18,0.02712112506980516
2024-11-19,0.05130413021353403
2024-11-20,0.05967373934503819
2024-11-21,0.058062926438916314
2024-11-22,0.05214122433279967
2024-11-25,0.08904903162137731
2024-11-26,0.07035277209232556
2024-11-27,0.0644122476860483
2024-11-28,0.06513001803177282
2024-11-29,0.05651445389404149
2024-12-02,0.047657361424823276
2024-12-03,0.0675339449285373
2024-12-04,0.09079071043926228
2024-12-05,0.0752794291720322
2024-12-06,0.05943472728681974
2024-12-09,0.0686263335904254
2024-12-10,0.049180406048140266
2024-12-11,0.057772435817056635
2024-12-12,0.056380694119080005
2024-12-13,0.05237487703357124
2024-12-16,0.048405183369804594
2024-12-17,0.045390520772740875
2024-12-18,0.0413389444899104
2024-12-19,0.0388667724930302
2024-12-20,0.05094766908562757
2024-12-23,0.059379574727263316
2024-12-24,0.05887027046100452
2024-12-25,0.03944149818938366
2024-12-26,0.03586700457588953
2024-12-27,0.03518850936344813
2024-12-30,0.045187953565402846
2024-12-31,0.03552165474470441
