date,FCT_Cci@40
2024-12-17,-44.30889605501653
2024-12-18,-69.6014735018557
2024-12-19,-67.52729093988958
2024-12-20,-78.78625850407191
2024-12-23,-62.97698370101605
2024-12-24,-65.31523881846962
2024-12-25,-55.74583231244821
2024-12-26,-51.417836844221775
2024-12-27,-36.85191957860772
2024-12-30,-42.334855566064206
2024-12-31,-75.39732083297353
