date,FCT_Demark_Ref_1@5
2024-11-14,0.21875000000000158
2024-11-15,0.21784232365145348
2024-11-18,0.0
2024-11-19,0.11260053619302839
2024-11-20,0.16030534351144876
2024-11-21,0.36516853932584187
2024-11-22,0.9558823529411599
2024-11-25,0.4579794441323278
2024-11-26,0.29242523813307003
2024-11-27,0.29242523813307003
2024-11-28,0.21367521367520662
2024-11-29,0.21367521367520662
2024-12-02,0.44642857142856057
2024-12-03,0.3225806451612726
2024-12-04,0.7123287671232901
2024-12-05,0.8541666666666704
2024-12-06,0.8092105263157929
2024-12-09,0.9150326797385657
2024-12-10,0.9500000000000004
2024-12-11,0.9578947368421055
2024-12-12,0.933884297520662
2024-12-13,1.0
2024-12-16,0.5714285714285751
2024-12-17,0.4745762711864404
2024-12-18,0.11111111111111696
2024-12-19,0.0
2024-12-20,0.15979381443299465
2024-12-23,0.24409448818898377
2024-12-24,0.47293973164853675
2024-12-25,0.4827268303208309
2024-12-26,0.699125195985832
2024-12-27,0.882456668187613
2024-12-30,0.9706876215371867
2024-12-31,0.810810810810816
