date,FCT_Br_1@5
2023-12-28,0.6544117647058788
2023-12-29,0.4809160305343508
2024-01-02,0.44755244755245194
2024-01-03,0.03323262839879494
2024-01-04,-0.08781869688385102
2024-01-05,-0.36334405144694415
2024-01-08,-0.40065146579804617
2024-01-09,-0.7359889621724467
2024-01-10,-0.3035090684521896
2024-01-11,-0.12142242095563476
2024-01-12,-0.15430544479192174
2024-01-15,-0.2413793103448223
2024-01-16,-0.13414634146340362
2024-01-17,-0.19999999999998969
2024-01-18,-0.44871794871793613
2024-01-19,-0.5460122699386392
2024-01-22,-0.20779220779220103
2024-01-23,-0.19727891156462457
2024-01-24,0.0687830687830704
2024-01-25,0.046728971962615815
2024-01-26,0.4396551724137917
2024-01-29,0.3433962264150979
2024-01-30,0.388059701492543
2024-01-31,0.2432432432432546
2024-02-01,0.372881355932213
2024-02-02,0.12844036697249014
2024-02-05,0.08695652173914
2024-02-06,0.042105263157903035
2024-02-07,0.11000000000000343
2024-02-08,0.13610253470117775
2024-02-19,0.13086776304027511
2024-02-20,-6.12917515324734e-05
2024-02-21,0.3521795263273376
2024-02-22,0.05703422053230892
2024-02-23,0.028985507246366032
2024-02-26,-0.076923076923083
2024-02-27,0.11290322580644399
2024-02-28,-0.2817679558011118
2024-02-29,0.06432748538011152
2024-03-01,0.2027972027971977
2024-03-04,0.48571428571428626
2024-03-05,0.3857142857142876
2024-03-06,0.32894736842105476
2024-03-07,0.28467153284672186
2024-03-08,0.3000000000000057
2024-03-11,0.08219178082192369
2024-03-12,0.08955223880597683
2024-03-13,0.21875000000000358
2024-03-14,0.15862068965517723
2024-03-15,0.19025322013582335
2024-03-18,0.28663446054750014
2024-03-19,0.2727359057075406
2024-03-20,0.2604246568635489
2024-03-21,0.4345549738219867
2024-03-22,0.1727748691099569
2024-03-25,0.3891625615763605
2024-03-26,0.5376344086021576
2024-03-27,0.4021739130434823
2024-03-28,0.22988505747126567
2024-03-29,0.6084656084656065
2024-04-01,0.4136125654450281
2024-04-02,0.20218579234972747
2024-04-03,0.4754098360655733
2024-04-08,0.6910569105691061
2024-04-09,0.5258620689655139
2024-04-10,0.6941176470588212
2024-04-11,0.4802631578947372
2024-04-12,0.4647887323943683
2024-04-15,0.4180929095354543
2024-04-16,0.13929313929314135
2024-04-17,0.11688311688311868
2024-04-18,0.21088435374149675
2024-04-19,0.05741626794258242
2024-04-22,0.06811989100817258
2024-04-23,0.16713881019829854
2024-04-24,-0.03684210526316242
2024-04-25,0.07936507936507362
2024-04-26,0.14814814814814276
2024-04-29,-0.0996978851963803
2024-04-30,0.2142857142857111
2024-05-06,0.4100719424460393
2024-05-07,0.19999999999999613
2024-05-08,0.0
2024-05-09,0.13194444444444237
2024-05-10,0.13068417042160987
2024-05-13,-0.23281982596529033
2024-05-14,-0.1319088131863292
2024-05-15,-0.07970598602271137
2024-05-16,-0.006802721088437307
2024-05-17,-0.06542056074766578
2024-05-20,0.3595166163142016
2024-05-21,0.4666666666666702
2024-05-22,0.6660117878192567
2024-05-23,0.2541133455210266
2024-05-24,0.3230769230769269
2024-05-27,0.3207547169811346
2024-05-28,0.33007334963325086
2024-05-29,0.21671018276762705
2024-05-30,0.7461139896373098
2024-05-31,0.4850000000000045
2024-06-03,0.17299578059071916
2024-06-04,0.1277533039647578
2024-06-05,-0.12199101177767244
2024-06-06,-0.2535298717425818
2024-06-07,-0.045205837832567354
2024-06-11,-0.09195055818277649
2024-06-12,-0.42758620689654925
2024-06-13,-0.22475570032572728
2024-06-14,-0.35689045936395336
2024-06-17,-0.6279069767441822
2024-06-18,-0.2988929889298846
2024-06-19,-0.08633093525179589
2024-06-20,0.01754385964911965
2024-06-21,-0.043859649122806946
2024-06-24,0.13541666666667063
2024-06-25,0.01098901098900905
2024-06-26,-0.2849162011173136
2024-06-27,-0.47959183673468614
2024-06-28,-0.2842105263157857
2024-07-01,-0.07920792079207811
2024-07-02,-0.07936507936507457
2024-07-03,0.1885714285714306
2024-07-04,0.2839506172839517
2024-07-05,0.08045977011494429
2024-07-08,0.2727272727272796
2024-07-09,0.37647058823530766
2024-07-10,-0.21311475409835395
2024-07-11,-0.05220883534135781
2024-07-12,-0.1694094521528676
2024-07-15,-0.2745619174300167
2024-07-16,-0.39879884674261445
2024-07-17,-0.19654455973839982
2024-07-18,-0.3822393822393888
2024-07-19,-0.47031963470319954
2024-07-22,-0.5837104072398241
2024-07-23,-0.6777251184834117
2024-07-24,-0.5046728971962706
2024-07-25,-0.5949367088607573
2024-07-26,-0.3733905579399132
2024-07-29,-0.18987341772151237
2024-07-30,-0.2509960159362533
2024-07-31,-0.22648083623692747
2024-08-01,0.11940298507462692
2024-08-02,0.03971119133573913
2024-08-05,-0.2691029900332264
2024-08-06,-0.15646258503401853
2024-08-07,-0.022388059701497227
2024-08-08,-0.20306513409962001
2024-08-09,0.02173913043478391
2024-08-12,0.3744855967078184
2024-08-13,0.264000000000005
2024-08-14,0.17299578059072038
2024-08-15,0.3220338983050895
2024-08-16,0.2611430953797435
2024-08-19,0.2659978919437679
2024-08-20,0.5863249281938779
2024-08-21,0.575098685637448
2024-08-22,0.3902439024390312
2024-08-23,0.20361990950226896
2024-08-26,0.3230769230769322
2024-08-27,0.16483516483517055
2024-08-28,0.1952662721893544
2024-08-29,-0.05555555555555293
2024-08-30,0.15121951219512195
2024-09-02,-0.3160173160173185
2024-09-03,-0.30131004366812325
2024-09-04,-0.47717842323651144
2024-09-05,-0.3652173913043496
2024-09-06,-0.29629629629629706
2024-09-09,-0.18139534883721478
2024-09-10,0.007812499999996642
2024-09-11,0.02766798418972199
2024-09-12,0.2517985611510856
2024-09-13,0.21516948868560334
2024-09-18,0.600131122462928
2024-09-19,0.5154809511733703
2024-09-20,0.4918942904232439
2024-09-23,0.03673469387755765
2024-09-24,0.14801444043321843
2024-09-25,0.1719298245614071
2024-09-26,0.1529411764705966
2024-09-27,0.4402730375426698
2024-09-30,0.7272727272727284
2024-10-08,0.7592592592592595
2024-10-09,0.5254237288135614
2024-10-10,0.4146341463414589
2024-10-11,0.39047619047618604
2024-10-14,0.411764705882354
2024-10-15,-0.12615454787334993
2024-10-16,0.028742568198214725
2024-10-17,0.0037556334501801904
2024-10-18,-0.05570191677821113
2024-10-21,0.11191335740072536
2024-10-22,0.17110266159696189
2024-10-23,0.21839080459770502
2024-10-24,0.4809160305343536
2024-10-25,-0.027863777089785716
2024-10-28,-0.047318611987386905
2024-10-29,-0.006578947368427849
2024-10-30,-0.09395973154363414
2024-10-31,-0.4632352941176569
2024-11-01,0.01941747572814501
2024-11-04,-0.3451327433628387
2024-11-05,-0.02834008097166558
2024-11-06,0.06060606060605845
2024-11-07,0.40170940170940067
2024-11-08,0.46938775510203906
2024-11-11,0.3383838383838353
2024-11-12,-0.0090497737556573
2024-11-13,-0.15811321337259118
2024-11-14,-0.4959670416919509
2024-11-15,-0.5246472940159153
2024-11-18,-0.4394636683210778
2024-11-19,-0.24338624338624032
2024-11-20,-0.03896103896103727
2024-11-21,-0.040650406504063305
2024-11-22,-0.3972602739726007
2024-11-25,-0.15679442508709848
2024-11-26,-0.13409961685823346
2024-11-27,-0.35111111111110616
2024-11-28,-0.4488188976377926
2024-11-29,-0.025210084033613824
2024-12-02,-0.14418604651163863
2024-12-03,-0.14018691588786117
2024-12-04,0.06172839506171848
2024-12-05,0.4009216589861628
2024-12-06,0.05309734513273254
2024-12-09,0.09081223070272826
2024-12-10,0.17483729419789926
2024-12-11,0.11170738970040929
2024-12-12,0.22425420940018687
2024-12-13,0.05000000000000355
2024-12-16,-0.04059040590405171
2024-12-17,-0.33333333333332793
2024-12-18,-0.4339622641509374
2024-12-19,-0.666666666666659
2024-12-20,-0.3094170403587397
2024-12-23,-0.30348258706467846
2024-12-24,-0.09604519774011927
2024-12-25,-0.011235955056186455
2024-12-26,-0.026737967914444813
2024-12-27,-0.14942528735632574
2024-12-30,-0.1098901098901141
2024-12-31,-0.049382716049373214
