date,FCT_Br_1@40
2024-01-05,0.009998100135773413
2024-01-08,0.0017743317138555993
2024-01-09,0.00980879524569763
2024-01-10,0.01616330408363571
2024-01-11,0.008210338844299177
2024-01-12,0.0029273496131003666
2024-01-15,0.002843434820241563
2024-01-16,-0.022867377700028717
2024-01-17,-0.009371873868444385
2024-01-18,-0.011890910415637522
2024-01-19,-0.028350638713979397
2024-01-22,-0.0206091866461666
2024-01-23,-0.0401230488317785
2024-01-24,0.019261273251102533
2024-01-25,0.03432228431774841
2024-01-26,0.05289144319404008
2024-01-29,0.06638255469468006
2024-01-30,0.03790992442989279
2024-01-31,0.07489864110147951
2024-02-01,0.07896051688705036
2024-02-02,0.08743809004973609
2024-02-05,0.09195034086109072
2024-02-06,0.11058240268229622
2024-02-07,0.12400303308022141
2024-02-08,0.1369424607916567
2024-02-19,0.09555928028694372
2024-02-20,0.06304480762979738
2024-02-21,0.0800358387267879
2024-02-22,0.04894159049439872
2024-02-23,0.04814403240621052
2024-02-26,0.046980478920820155
2024-02-27,0.0358697091022349
2024-02-28,0.023651977127665456
2024-02-29,0.01962738938173171
2024-03-01,0.020929940841234052
2024-03-04,-0.014908487092923228
2024-03-05,-0.004812687273569529
2024-03-06,-0.023140801478843367
2024-03-07,0.040315840724904475
2024-03-08,0.07233784834896588
2024-03-11,0.06614189227428352
2024-03-12,0.08529815145829348
2024-03-13,0.11848346328309368
2024-03-14,0.0985217574879292
2024-03-15,0.10756974972172781
2024-03-18,0.11513928897005704
2024-03-19,0.1464779349252493
2024-03-20,0.16412137115718725
2024-03-21,0.17130076471293065
2024-03-22,0.17232689035738527
2024-03-25,0.221646742443282
2024-03-26,0.22948401552625342
2024-03-27,0.2269797863657868
2024-03-28,0.19097157301400627
2024-03-29,0.24487859281996316
2024-04-01,0.21235947837116567
2024-04-02,0.205265007628997
2024-04-03,0.22858557784227831
2024-04-08,0.2639719144001689
2024-04-09,0.268180863042733
2024-04-10,0.30462586282507725
2024-04-11,0.2722974694293355
2024-04-12,0.30212211210454093
2024-04-15,0.318014371831114
2024-04-16,0.2463060878113118
2024-04-17,0.2748726833089204
2024-04-18,0.2858096069478664
2024-04-19,0.23817305216405554
2024-04-22,0.3054533347600883
2024-04-23,0.2632229510377827
2024-04-24,0.2585300465836203
2024-04-25,0.26779584512030674
2024-04-26,0.26834181509754024
2024-04-29,0.259002882196548
2024-04-30,0.2607259570825306
2024-05-06,0.26352043265989356
2024-05-07,0.25096365569904866
2024-05-08,0.2293846275690015
2024-05-09,0.24035620123233106
2024-05-10,0.2412530278375647
2024-05-13,0.2101233468238104
2024-05-14,0.21144117192056755
2024-05-15,0.1937980415178253
2024-05-16,0.21393357405564772
2024-05-17,0.20259588750237909
2024-05-20,0.22576286449660504
2024-05-21,0.25140097386449756
2024-05-22,0.28257113336151174
2024-05-23,0.20633530824571902
2024-05-24,0.22828858195789703
2024-05-27,0.2303056538319538
2024-05-28,0.24362672274391659
2024-05-29,0.26546615143876195
2024-05-30,0.27752389523024207
2024-05-31,0.2390085822654708
2024-06-03,0.20922113077622617
2024-06-04,0.22854608314415178
2024-06-05,0.19702451070358032
2024-06-06,0.17951403624250134
2024-06-07,0.18318730182339937
2024-06-11,0.13681144061374206
2024-06-12,0.13891550307873696
2024-06-13,0.12136008024667964
2024-06-14,0.0923046603059499
2024-06-17,0.10415506931669821
2024-06-18,0.09828268498258319
2024-06-19,0.10535341030290482
2024-06-20,0.1225004809023389
2024-06-21,0.08417909151481211
2024-06-24,0.0980139346614506
2024-06-25,0.11187393305126404
2024-06-26,0.08240988124590391
2024-06-27,0.07332133160161346
2024-06-28,0.0807417769379334
2024-07-01,0.07145760854167658
2024-07-02,0.06477288407093085
2024-07-03,0.07688166316165103
2024-07-04,0.09509963655845283
2024-07-05,0.07471699572208997
2024-07-08,0.07811585769895038
2024-07-09,0.12291735669009177
2024-07-10,0.07266944784049632
2024-07-11,0.09892884342361076
2024-07-12,0.05582630576056899
2024-07-15,0.054382135201513304
2024-07-16,0.02133762168518433
2024-07-17,-0.03209548726514471
2024-07-18,-0.08766146661612345
2024-07-19,-0.0493035341182459
2024-07-22,-0.07745831598534873
2024-07-23,-0.11527063792501106
2024-07-24,-0.15188112884937205
2024-07-25,-0.20208093102351476
2024-07-26,-0.24348142850847487
2024-07-29,-0.20577806601532578
2024-07-30,-0.20523396990188514
2024-07-31,-0.2295741956262863
2024-08-01,-0.1751784084001566
2024-08-02,-0.20016598570469593
2024-08-05,-0.2455007573021125
2024-08-06,-0.21647601002345165
2024-08-07,-0.16993636600786904
2024-08-08,-0.17089932950153378
2024-08-09,-0.1441752110122921
2024-08-12,-0.10230167372647578
2024-08-13,-0.14003461027594558
2024-08-14,-0.1386526405993773
2024-08-15,-0.13167660412884585
2024-08-16,-0.10853171121795477
2024-08-19,-0.07848556472634928
2024-08-20,-0.06646022937302963
2024-08-21,-0.035607254126176074
2024-08-22,-0.029260102512423627
2024-08-23,-0.05500728916057033
2024-08-26,-0.037377197763050735
2024-08-27,-0.04313094838154675
2024-08-28,-0.035786980454829684
2024-08-29,-0.0579541488931327
2024-08-30,-0.04543017146954375
2024-09-02,-0.09599483061298109
2024-09-03,-0.10954766544821348
2024-09-04,-0.06879725406233309
2024-09-05,-0.09552302054361184
2024-09-06,-0.0551858939699071
2024-09-09,-0.0777933734199096
2024-09-10,-0.04574348175590622
2024-09-11,-0.039345670741850094
2024-09-12,-0.007305469832153465
2024-09-13,0.029712770462703375
2024-09-18,0.07146506783004869
2024-09-19,0.09721788319034111
2024-09-20,0.07974978796418492
2024-09-23,0.06995598911085646
2024-09-24,0.09443556183531762
2024-09-25,0.11728816377582406
2024-09-26,0.14916113469313594
2024-09-27,0.17910474373692906
2024-09-30,0.1590379216303806
2024-10-08,0.2094112728839699
2024-10-09,0.23740736389245726
2024-10-10,0.23804761894115814
2024-10-11,0.23956034530489184
2024-10-14,0.2447301829905267
2024-10-15,0.18892839926557992
2024-10-16,0.19172056754488356
2024-10-17,0.20209904837132017
2024-10-18,0.20819401682864613
2024-10-21,0.2178522404153161
2024-10-22,0.17880453126147083
2024-10-23,0.18604685774846533
2024-10-24,0.19424900591767638
2024-10-25,0.13037952999396285
2024-10-28,0.15819221188457097
2024-10-29,0.14979547447616062
2024-10-30,0.1342249311665506
2024-10-31,0.11340022159891432
2024-11-01,0.11463869919135014
2024-11-04,0.12343370019302918
2024-11-05,0.1294201463501908
2024-11-06,0.17339736457435886
2024-11-07,0.19989877149108484
2024-11-08,0.237120424308801
2024-11-11,0.20813427077564356
2024-11-12,0.14223202795764261
2024-11-13,0.14306958217656063
2024-11-14,0.11168576895476869
2024-11-15,0.14354047843550166
2024-11-18,0.09307995503651824
2024-11-19,0.07654218493566996
2024-11-20,0.0680250745903125
2024-11-21,0.04702240273533336
2024-11-22,0.031346634420609094
2024-11-25,0.07007945336880307
2024-11-26,0.04658610620920377
2024-11-27,0.01759375460854532
2024-11-28,-0.014347652491380265
2024-11-29,-0.02256551061128841
2024-12-02,-0.025701329221514687
2024-12-03,-0.0670297153790283
2024-12-04,-0.04029987622312638
2024-12-05,-0.03566291700469403
2024-12-06,-0.0700062411900368
2024-12-09,-0.071647364139208
2024-12-10,-0.03535925381316727
2024-12-11,-0.03412076882685352
2024-12-12,-0.015128277779964809
2024-12-13,-0.05944123965217914
2024-12-16,-0.08969580783411261
2024-12-17,-0.09310840395089373
2024-12-18,-0.10711857105842022
2024-12-19,-0.14208782841496767
2024-12-20,-0.08862906941492976
2024-12-23,-0.11487965662899292
2024-12-24,-0.10511830696765806
2024-12-25,-0.10124333807719267
2024-12-26,-0.09322930566132032
2024-12-27,-0.103393828403366
2024-12-30,-0.0907167964698921
2024-12-31,-0.1097537506821747
