date,FCT_Bias_1@20
2024-03-04,0.7916341086302381
2024-03-05,0.967354706230914
2024-03-06,0.9014251136495572
2024-03-07,1.2556565629173977
2024-03-08,1.6292514286544983
2024-03-11,1.422736620174454
2024-03-12,1.3413512500947886
2024-03-13,1.5480619436478942
2024-03-14,0.9818435754190026
2024-03-15,1.7192142679856783
2024-03-18,1.5075216206843611
2024-03-19,1.0057230520291485
2024-03-20,1.4136898476150157
2024-03-21,2.4602277566561366
2024-03-22,1.7774156831615546
2024-03-25,1.8858271886848337
2024-03-26,1.8937344438873873
2024-03-27,1.2166893061489645
2024-03-28,1.4314959841707557
2024-03-29,2.511468010929265
2024-04-01,2.590128420898044
2024-04-02,2.6279540641231143
2024-04-03,3.052822830470549
2024-04-08,3.9686783941641233
2024-04-09,3.731944250711426
2024-04-10,4.621875483915684
2024-04-11,3.822265807642558
2024-04-12,4.469472675041767
2024-04-15,3.5058823529411782
2024-04-16,1.2095150960658667
2024-04-17,1.695769576957699
2024-04-18,1.8267504488330264
2024-04-19,1.2122807017543955
2024-04-22,1.5510033444816107
2024-04-23,0.33067729083665276
2024-04-24,0.35403726708074584
2024-04-25,0.9165390505360007
2024-04-26,1.1356821589205368
2024-04-29,0.6969696969697
2024-04-30,0.6909361069836569
2024-05-06,1.0290909090909155
2024-05-07,0.5793991416309011
2024-05-08,-0.11806043569922643
2024-05-09,0.35340501792114115
2024-05-10,0.653300299234073
2024-05-13,0.21111388444496287
2024-05-14,0.14337476445761102
2024-05-15,0.04677078439299083
2024-05-16,0.8763076232650203
2024-05-17,1.4052912084614706
2024-05-20,1.112047879941052
2024-05-21,1.3811081655556878
2024-05-22,1.9817964751497392
2024-05-23,0.26713408232628205
2024-05-24,0.40023224853322703
2024-05-27,0.4737823240396195
2024-05-28,1.1618154507969956
2024-05-29,1.9471160599525064
2024-05-30,1.8063535054906033
2024-05-31,1.60611474961077
2024-06-03,0.5755719044320095
2024-06-04,1.0447251788379737
2024-06-05,0.25425447682519375
2024-06-06,0.5616034124633813
2024-06-07,0.3738344676385275
2024-06-11,-0.48848381700911225
2024-06-12,-0.805002170364996
2024-06-13,-1.208483658232194
2024-06-14,-1.3963827008387586
2024-06-17,-2.1086805092999583
2024-06-18,-1.834604223168863
2024-06-19,-1.6204987977889869
2024-06-20,-1.2358004999396552
2024-06-21,-1.6661168040456407
2024-06-24,-1.9396227389445955
2024-06-25,-1.9575232146872903
2024-06-26,-1.8810574810300211
2024-06-27,-2.1788589760790287
2024-06-28,-1.6175439137575327
2024-07-01,-1.3889046721880454
2024-07-02,-1.0343233774367828
2024-07-03,-0.4468546637744013
2024-07-04,-0.6024636058230911
2024-07-05,-0.9245714285714327
2024-07-08,-0.5104651162790772
2024-07-09,0.15024630541870346
2024-07-10,-1.333333333333361
2024-07-11,-0.7820359281436856
2024-07-12,-1.4462453410216582
2024-07-15,-1.7844268486442902
2024-07-16,-2.1617242044659157
2024-07-17,-2.572935098273215
2024-07-18,-2.2027590612785923
2024-07-19,-2.6723006707390544
2024-07-22,-3.173198126116686
2024-07-23,-3.644171455553754
2024-07-24,-3.291571625622394
2024-07-25,-3.612109433471489
2024-07-26,-3.0127507684922543
2024-07-29,-2.9911163020020752
2024-07-30,-3.6187960249473847
2024-07-31,-2.4287481503933566
2024-08-01,-1.7487342574297993
2024-08-02,-1.5811488628310926
2024-08-05,-2.4795348404869526
2024-08-06,-2.4948367879378646
2024-08-07,-1.8987270603231632
2024-08-08,-1.536585365853645
2024-08-09,-0.6666666666666593
2024-08-12,-0.29141716566866677
2024-08-13,-0.8538767395626289
2024-08-14,-0.6302186878727603
2024-08-15,0.23752495009979724
2024-08-16,0.9948907029150953
2024-08-19,1.6879174431067312
2024-08-20,1.9130188162034123
2024-08-21,2.391588256750562
2024-08-22,2.4493764603562265
2024-08-23,2.0833391416757734
2024-08-26,2.4880309563853884
2024-08-27,2.268366733975562
2024-08-28,2.238955079956149
2024-08-29,1.2778789096469056
2024-08-30,1.7534847359640628
2024-09-02,0.324221554890107
2024-09-03,-0.04097762192448509
2024-09-04,-0.8064420080811566
2024-09-05,-1.5450128127931941
2024-09-06,-1.0978066843503802
2024-09-09,-1.4943728213713285
2024-09-10,-0.7795597269387498
2024-09-11,-0.5990657026560073
2024-09-12,0.4946466809421769
2024-09-13,0.6517930602892072
2024-09-18,1.3370969681319884
2024-09-19,2.0844304466424592
2024-09-20,1.801254762307226
2024-09-23,0.36637589646140084
2024-09-24,1.3099032739251506
2024-09-25,1.5454016335266283
2024-09-26,1.857603573258394
2024-09-27,2.8638521961912127
2024-09-30,2.723630725564674
2024-10-08,3.0784171997526935
2024-10-09,2.499005026186121
2024-10-10,2.5072207759366334
2024-10-11,3.0807874963789312
2024-10-14,2.9556249677378177
2024-10-15,1.7412528717455649
2024-10-16,1.8615456824491678
2024-10-17,0.9036100078921879
2024-10-18,1.083642038972915
2024-10-21,1.9525773443897034
2024-10-22,1.3693742365874217
2024-10-23,1.3526873126190666
2024-10-24,1.9901461319048779
2024-10-25,0.609711518516762
2024-10-28,0.8805409533281332
2024-10-29,0.3993525842120182
2024-10-30,0.5363756412724615
2024-10-31,-0.10445956387794236
2024-11-01,0.14035922394413822
2024-11-04,0.28517327890461563
2024-11-05,0.7955811677339222
2024-11-06,0.5258204140817395
2024-11-07,2.029801655766001
2024-11-08,2.6570316448971956
2024-11-11,1.5328947368420986
2024-11-12,-0.07245222929936955
2024-11-13,-0.5022674784681167
2024-11-14,-1.1667167931037186
2024-11-15,-0.48091269477211723
2024-11-18,-1.2299655970860792
2024-11-19,-0.9779955529102258
2024-11-20,-0.3330874036157013
2024-11-21,-0.5179104890559407
2024-11-22,-1.38284859916091
2024-11-25,-0.7382983250894282
2024-11-26,-0.8847330666648837
2024-11-27,-0.7981469854636938
2024-11-28,-1.7504295390861913
2024-11-29,-1.1873076252287833
2024-12-02,-1.153869267521089
2024-12-03,-1.0934146413048027
2024-12-04,-0.4293741226271227
2024-12-05,-0.5515463704198312
2024-12-06,-0.9807360424928204
2024-12-09,-0.7857841361644713
2024-12-10,-0.8864227168052952
2024-12-11,-0.5237250353823687
2024-12-12,0.08277428724215499
2024-12-13,-0.6091482730343086
2024-12-16,-1.12937153296055
2024-12-17,-2.158484735951785
2024-12-18,-2.045282459874807
2024-12-19,-2.181199971115346
2024-12-20,-1.5911567386892642
2024-12-23,-1.7253993109927772
2024-12-24,-1.719925414539932
2024-12-25,-1.4907989654315976
2024-12-26,-2.030670318730939
2024-12-27,-1.7675430643699035
2024-12-30,-1.5555728231436796
2024-12-31,-1.555159807416001
