date,FCT_Cmf_1@5
2023-12-20,0.52332065445336
2023-12-21,0.5287156830241347
2023-12-22,0.6357909930629831
2023-12-25,0.31666513239895694
2023-12-26,0.3010582981751262
2023-12-27,0.2761188495630442
2023-12-28,0.044411469455684305
2023-12-29,-0.04084363904396857
2024-01-02,0.28397022557806284
2024-01-03,0.004343009717361365
2024-01-04,-0.1535660556424669
2024-01-05,-0.09366538533360647
2024-01-08,-0.13717097910686935
2024-01-09,-0.4535067399375133
2024-01-10,-0.33993891352810884
2024-01-11,-0.18420375263715105
2024-01-12,-0.14638672941610506
2024-01-15,-0.256226048237128
2024-01-16,-0.23825883625478025
2024-01-17,-0.23359170255557932
2024-01-18,-0.1603834593513774
2024-01-19,-0.2881475229899342
2024-01-22,-0.21197054957291972
2024-01-23,-0.048463745532185395
2024-01-24,0.34857590044011144
2024-01-25,0.08031624306927244
2024-01-26,0.2246071565126501
2024-01-29,0.1359873185164809
2024-01-30,-0.008064280558618518
2024-01-31,-0.2558444169386543
2024-02-01,-0.279409160345779
2024-02-02,-0.5278000764781186
2024-02-05,-0.4374032909481162
2024-02-06,-0.20975296269726662
2024-02-07,-0.3407626002838986
2024-02-08,-0.15130593738525427
2024-02-19,-0.0879281506495824
2024-02-20,-0.17610854666093007
2024-02-21,-0.1518952432883016
2024-02-22,-0.1539207282559076
2024-02-23,-0.029701494855807208
2024-02-26,0.11607315780837053
2024-02-27,0.12545954071355586
2024-02-28,-0.05052087775304142
2024-02-29,0.18785650261598283
2024-03-01,0.0615191956710127
2024-03-04,0.0974177829228289
2024-03-05,0.16463215018394747
2024-03-06,0.3190681127517074
2024-03-07,0.2775685319947814
2024-03-08,0.36937638970285547
2024-03-11,0.32008992126837443
2024-03-12,0.24871359237714175
2024-03-13,0.31338692059208473
2024-03-14,-0.08747568017553967
2024-03-15,0.03064001429557623
2024-03-18,-0.07541297377192799
2024-03-19,-0.21028529946749588
2024-03-20,-0.16598820701083195
2024-03-21,0.25792260434834063
2024-03-22,0.04032317908569573
2024-03-25,-0.053243951985691
2024-03-26,-0.06189707619963229
2024-03-27,-0.2036234289738731
2024-03-28,-0.31267858423917155
2024-03-29,-0.07685119108989141
2024-04-01,0.12260411854480074
2024-04-02,0.45243464687824264
2024-04-03,0.6348674585477114
2024-04-08,0.5541474167146446
2024-04-09,0.41550132133784523
2024-04-10,0.522290320958217
2024-04-11,0.4099636362870579
2024-04-12,0.47284651761463253
2024-04-15,0.09614867193609145
2024-04-16,-0.12857414341842097
2024-04-17,-0.17353676743272742
2024-04-18,-0.1298282404412145
2024-04-19,-0.33071600775008003
2024-04-22,-0.18937785528128864
2024-04-23,-0.08895599867020645
2024-04-24,-0.07499427312654401
2024-04-25,-0.029420055595178615
2024-04-26,0.18446339125775388
2024-04-29,0.15918933739234653
2024-04-30,0.30441595266272303
2024-05-06,0.24396652230962657
2024-05-07,-0.0855468579305977
2024-05-08,-0.4552348563314066
2024-05-09,-0.1848365758519064
2024-05-10,-0.05802486782137644
2024-05-13,-0.029894679018212196
2024-05-14,0.01401947294268564
2024-05-15,0.32801679481796814
2024-05-16,0.3469433145977379
2024-05-17,0.49137209876930815
2024-05-20,0.007136961467018044
2024-05-21,-0.04494482461529957
2024-05-22,-0.0908029923794967
2024-05-23,-0.26962526965322664
2024-05-24,-0.4153747929748057
2024-05-27,-0.38275865794394226
2024-05-28,-0.2973992208459889
2024-05-29,-0.09169936023452493
2024-05-30,-0.07751455127463612
2024-05-31,0.11596321359566736
2024-06-03,0.08814660724346288
2024-06-04,0.11076629988607538
2024-06-05,-0.12042892947733916
2024-06-06,0.08478062992254852
2024-06-07,-0.2669510538043787
2024-06-11,-0.08776927105852331
2024-06-12,-0.33295143579161834
2024-06-13,-0.33731382416917216
2024-06-14,-0.5757935554656705
2024-06-17,-0.6221611286908872
2024-06-18,-0.48510592787955475
2024-06-19,-0.40320407367885513
2024-06-20,-0.08788393128722037
2024-06-21,-0.1356242502775848
2024-06-24,0.02541500368187362
2024-06-25,-0.11616438786173701
2024-06-26,0.009074094564444553
2024-06-27,-0.31299656697579903
2024-06-28,0.016289947735552295
2024-07-01,0.07191603776800559
2024-07-02,0.32826081290843095
2024-07-03,0.30868309193967763
2024-07-04,0.40160977794248315
2024-07-05,-0.023771408051228904
2024-07-08,-0.12660509733636457
2024-07-09,-0.15918556668810538
2024-07-10,-0.4010423316791846
2024-07-11,-0.27613619653826155
2024-07-12,-0.16149365301722446
2024-07-15,-0.19914860487373423
2024-07-16,-0.41020235537533195
2024-07-17,-0.47479796221432297
2024-07-18,-0.31857474676975706
2024-07-19,-0.22071991849518874
2024-07-22,-0.2825480411648072
2024-07-23,-0.3346246168091262
2024-07-24,-0.19158234972914834
2024-07-25,-0.3267128230994198
2024-07-26,-0.23555550958172394
2024-07-29,-0.21834986829078315
2024-07-30,-0.2461149365848822
2024-07-31,-0.06164883870432046
2024-08-01,-0.1128900290607284
2024-08-02,-0.1931359543797843
2024-08-05,-0.20774768467896806
2024-08-06,-0.13997265858242816
2024-08-07,-0.43202362886901025
2024-08-08,-0.32716551143026423
2024-08-09,-0.27984162780765315
2024-08-12,-0.04918002969896003
2024-08-13,-0.041154814581373454
2024-08-14,-0.006011968748370394
2024-08-15,0.16520295421723483
2024-08-16,0.22538066688068614
2024-08-19,0.3546494519735384
2024-08-20,0.45653295364451196
2024-08-21,0.6918003978670878
2024-08-22,0.5724194129014897
2024-08-23,0.3781854903558469
2024-08-26,0.24411711576908415
2024-08-27,0.21179855550871987
2024-08-28,-0.12903113440654518
2024-08-29,-0.33790664410242477
2024-08-30,-0.14079334079275121
2024-09-02,-0.3417583896767925
2024-09-03,-0.4298165820067269
2024-09-04,-0.46603859195545133
2024-09-05,-0.555511377470139
2024-09-06,-0.7013591954467489
2024-09-09,-0.516862838427599
2024-09-10,-0.2830233024359332
2024-09-11,0.11178740181593907
2024-09-12,0.5184132204926996
2024-09-13,0.4772366875973903
2024-09-18,0.449835691818929
2024-09-19,0.5881958455918755
2024-09-20,0.41094779015154537
2024-09-23,-0.053240125434893246
2024-09-24,0.10202723094213541
2024-09-25,-0.0761404037292689
2024-09-26,-0.12112202635230217
2024-09-27,0.0675214611783746
2024-09-30,0.22944763527314505
2024-10-08,0.012715071509241758
2024-10-09,0.08814405084389326
2024-10-10,0.04598280239835389
2024-10-11,-0.018008760514175614
2024-10-14,0.04852211496403865
2024-10-15,0.10765066013470657
2024-10-16,0.34550736885494504
2024-10-17,0.027559155678023906
2024-10-18,-0.10974633392031671
2024-10-21,0.10936146597762006
2024-10-22,0.3057602459601708
2024-10-23,0.09805005039639111
2024-10-24,0.37509848982363003
2024-10-25,0.21904343140042543
2024-10-28,-0.04934536407004262
2024-10-29,-0.11155404248523001
2024-10-30,0.07065653057786146
2024-10-31,-0.12529733912637214
2024-11-01,-0.01349978556749339
2024-11-04,0.2909503052935159
2024-11-05,0.37568764652039616
2024-11-06,0.03999275546768743
2024-11-07,0.3348258867422795
2024-11-08,0.28636898622034423
2024-11-11,0.05662281060605817
2024-11-12,-0.1525175678153168
2024-11-13,-0.04315833054987188
2024-11-14,-0.4170677977005011
2024-11-15,-0.4371467825923422
2024-11-18,-0.38533267129900384
2024-11-19,-0.13465384006069994
2024-11-20,0.003263991187843583
2024-11-21,0.10706986963329707
2024-11-22,-0.07023131551677274
2024-11-25,0.25988708606071426
2024-11-26,0.018223563881399934
2024-11-27,-0.040379018629627624
2024-11-28,-0.317394206854788
2024-11-29,-0.04952622383753482
2024-12-02,-0.2512693698221995
2024-12-03,-0.15403917216375956
2024-12-04,-0.10803691775964844
2024-12-05,0.08265542552244406
2024-12-06,-0.21235680187635614
2024-12-09,-0.23275056670126534
2024-12-10,-0.36027911016156083
2024-12-11,-0.5199173073836881
2024-12-12,-0.205879136932976
2024-12-13,-0.0031738225918014956
2024-12-16,-0.15731870240708468
2024-12-17,-0.24757783470935474
2024-12-18,-0.2581597380657069
2024-12-19,-0.3817499929302016
2024-12-20,-0.31359298939639824
2024-12-23,-0.26748064837807056
2024-12-24,-0.03693807751565606
2024-12-25,-0.0908243417114308
2024-12-26,-0.18698394954613615
2024-12-27,-0.23022335519597925
2024-12-30,-0.09518988480739976
2024-12-31,-0.16272276725630805
