date,FCT_Demark_Ref_1@5
2024-12-06,0.9074074074074059
2024-12-09,0.5444444444444453
2024-12-10,0.5000879433812137
2024-12-11,0.5840631730079024
2024-12-12,0.4284208862426918
2024-12-13,0.4835023568061805
2024-12-16,0.5422265729287257
2024-12-17,0.5172413793103523
2024-12-18,0.2072072072072106
2024-12-19,0.18852459016393802
2024-12-20,0.0
2024-12-23,0.1442307692307645
2024-12-24,0.20388349514563336
2024-12-25,0.30434782608696304
2024-12-26,0.4193548387096874
2024-12-27,0.36111111111111927
2024-12-30,0.19298245614036882
2024-12-31,0.253731343283586
