date,FCT_Ac_Tr_1@10
2024-02-08,-0.0578671787682634
2024-02-19,-0.1500254447451578
2024-02-20,-0.3275620711871439
2024-02-21,-0.3012935486489515
2024-02-22,-0.30106910561990785
2024-02-23,-0.34102948670658256
2024-02-26,-0.317249770210906
2024-02-27,-0.21245495548472293
2024-02-28,-0.10010072171184542
2024-02-29,-0.05071932036616672
2024-03-01,0.047868565346098964
2024-03-04,0.18605910101309542
2024-03-05,0.3855582020250207
2024-03-06,0.5628478709238641
2024-03-07,0.7382718867032712
2024-03-08,0.9464309788123968
2024-03-11,1.0293047128332415
2024-03-12,1.118419703965067
2024-03-13,1.1175524766606333
2024-03-14,1.1286123629599725
2024-03-15,0.9624043488271986
2024-03-18,0.8933104067030135
2024-03-19,0.7591032922378436
2024-03-20,0.6442282541397578
2024-03-21,0.5613562176406499
2024-03-22,0.4444258337928665
2024-03-25,0.40398530456527926
2024-03-26,0.3638913472867622
2024-03-27,0.29930116945831536
2024-03-28,0.25621750274690286
2024-03-29,0.2968812323491625
2024-04-01,0.34554156986599305
2024-04-02,0.43626046676315233
2024-04-03,0.5708341603771979
2024-04-08,0.6189568804387334
2024-04-09,0.7270561503598328
2024-04-10,0.7817323485067329
2024-04-11,0.7727819351948527
2024-04-12,0.8128055363993097
2024-04-15,0.8344693795113343
2024-04-16,0.7480252674783863
2024-04-17,0.6637815826228085
2024-04-18,0.5599147192680035
2024-04-19,0.4564671648637485
2024-04-22,0.3517066311841864
2024-04-23,0.18477215042780595
2024-04-24,-0.011830613347058842
2024-04-25,-0.15193759201686444
2024-04-26,-0.2893516210294309
2024-04-29,-0.5091681379846954
2024-04-30,-0.5677572605892596
2024-05-06,-0.486313012372328
2024-05-07,-0.42675844365632026
2024-05-08,-0.41377222333801383
2024-05-09,-0.45958198180337057
2024-05-10,-0.4053400881538872
2024-05-13,-0.2939684447539872
2024-05-14,-0.24419994028943992
2024-05-15,-0.2982984235740145
2024-05-16,-0.3212474840526165
2024-05-17,-0.3143451593048107
2024-05-20,-0.2390223606342197
2024-05-21,-0.15888798466868598
2024-05-22,-0.03545953233842241
2024-05-23,-0.011250932726049758
2024-05-24,-0.033550977747987765
2024-05-27,0.01124653077735873
2024-05-28,0.04406938963030023
2024-05-29,0.11650624551024844
2024-05-30,0.1834947489047676
2024-05-31,0.18821498060890876
2024-06-03,0.1180903469010695
2024-06-04,0.04728916120105116
2024-06-05,-0.07490845164782398
2024-06-06,-0.0886836663683274
2024-06-07,-0.051661461844953606
2024-06-11,-0.1025963608982309
2024-06-12,-0.20963703315758378
2024-06-13,-0.33296702011261303
2024-06-14,-0.6038535726913535
2024-06-17,-0.7877275275591282
2024-06-18,-1.0841205004871712
2024-06-19,-1.2507149810239315
2024-06-20,-1.3927791847842474
2024-06-21,-1.4654951234374236
2024-06-24,-1.6067811024137395
2024-06-25,-1.6810073227277758
2024-06-26,-1.5499300838081742
2024-06-27,-1.5127423728432916
2024-06-28,-1.3228979525573195
2024-07-01,-1.0696776406491861
2024-07-02,-0.8099290517629877
2024-07-03,-0.5555837433713657
2024-07-04,-0.36885490664391235
2024-07-05,-0.2542064541931467
2024-07-08,-0.09469742919587154
2024-07-09,0.010782076468636869
2024-07-10,0.07309160607788935
2024-07-11,0.08465556771705961
2024-07-12,0.07011481760855603
2024-07-15,0.022908333645128058
2024-07-16,-0.02656220139205152
2024-07-17,-0.12971411906579267
2024-07-18,-0.241119225725281
2024-07-19,-0.3839025581115698
2024-07-22,-0.5131589595331604
2024-07-23,-0.656273674042821
2024-07-24,-0.8110190559239829
2024-07-25,-0.8156187914092017
2024-07-26,-0.858676466272038
2024-07-29,-0.7719095304885557
2024-07-30,-0.7051540028832127
2024-07-31,-0.5830624241521645
2024-08-01,-0.40912655641843154
2024-08-02,-0.24808021286957188
2024-08-05,-0.12686685299171702
2024-08-06,-0.05629250774769673
2024-08-07,0.026681255412312702
2024-08-08,0.11993791812182293
2024-08-09,0.20589966523532446
2024-08-12,0.2517768233945666
2024-08-13,0.33131777383837674
2024-08-14,0.45471383051445846
2024-08-15,0.46124320160010324
2024-08-16,0.5303660786191793
2024-08-19,0.6875191271742361
2024-08-20,0.9499672812818156
2024-08-21,1.142386993524155
2024-08-22,1.3205639647457643
2024-08-23,1.5501462384352358
2024-08-26,1.6340157913045141
2024-08-27,1.8493916121800444
2024-08-28,1.9895366406414454
2024-08-29,1.9080950712292284
2024-08-30,1.7971495094761303
2024-09-02,1.595663101385953
2024-09-03,1.3384333553008998
2024-09-04,0.9806749843208243
2024-09-05,0.5924280203701217
2024-09-06,0.2398137034702689
2024-09-09,-0.11392554381279704
2024-09-10,-0.34247144574644045
2024-09-11,-0.531344946519739
2024-09-12,-0.5419360446548077
2024-09-13,-0.5008851254286426
2024-09-18,-0.3436106991116071
2024-09-19,-0.13316377116563402
2024-09-20,0.09104381059724098
2024-09-23,0.26735733839393205
2024-09-24,0.4185740403212021
2024-09-25,0.6448730203540927
2024-09-26,0.7940064746274406
2024-09-27,0.8707904965810771
2024-09-30,0.9624438514282027
2024-10-08,0.8799711655224816
2024-10-09,0.8185983188749318
2024-10-10,0.6823802537372753
2024-10-11,0.5770865841949944
2024-10-14,0.6063356047563696
2024-10-15,0.5725692601712306
2024-10-16,0.4998303725762256
2024-10-17,0.41608867288321344
2024-10-18,0.29064629390267593
2024-10-21,0.17641921254421405
2024-10-22,0.01956660581446916
2024-10-23,-0.025779362114709208
2024-10-24,0.0029511649129718587
2024-10-25,-0.08130468673191908
2024-10-28,-0.15059133936501562
2024-10-29,-0.19647669740104967
2024-10-30,-0.20407483475693797
2024-10-31,-0.22741367943094964
2024-11-01,-0.19771479310353318
2024-11-04,-0.25377242042366366
2024-11-05,-0.2591702136708967
2024-11-06,-0.27206558071728826
2024-11-07,-0.26812321670019096
2024-11-08,-0.13896782828221504
2024-11-11,-0.10291655058908986
2024-11-12,-0.10332081322296513
2024-11-13,-0.17059765794443446
2024-11-14,-0.23146773401273413
2024-11-15,-0.26744301868501363
2024-11-18,-0.291064214501912
2024-11-19,-0.38405359732804745
2024-11-20,-0.44891935520947657
2024-11-21,-0.5873260292919877
2024-11-22,-0.8089647192821203
2024-11-25,-0.9880383228967535
2024-11-26,-1.1002393744802355
2024-11-27,-1.0630986829599873
2024-11-28,-0.9569584813350935
2024-11-29,-0.9201155820416274
2024-12-02,-0.9342285265161199
2024-12-03,-0.751923963833109
2024-12-04,-0.6134024377118766
2024-12-05,-0.47179509768763517
2024-12-06,-0.3462564545238898
2024-12-09,-0.26608850581947646
2024-12-10,-0.23706113178924437
2024-12-11,-0.2130173912096169
2024-12-12,-0.12629773833550223
2024-12-13,-0.06516037511917587
2024-12-16,-0.03837926542088361
2024-12-17,-0.07954196506576676
2024-12-18,-0.1904461411860119
2024-12-19,-0.3415406736042014
2024-12-20,-0.42490461876524904
2024-12-23,-0.4186495586214065
2024-12-24,-0.4952705188280504
2024-12-25,-0.525614391429537
2024-12-26,-0.6086267109995258
2024-12-27,-0.697036775315991
2024-12-30,-0.7106941905317177
2024-12-31,-0.6190930234413469
