date,Amihud@120
2024-08-27,0.03695629806422456
2024-08-28,0.03685591469203051
2024-08-29,0.03728020051315882
2024-08-30,0.03736132357620437
2024-09-02,0.0379061652125679
2024-09-03,0.0380278662401019
2024-09-04,0.038441204500424625
2024-09-05,0.03866129938602637
2024-09-06,0.03879347187514622
2024-09-09,0.03844918729534599
2024-09-10,0.038897267778325716
2024-09-11,0.038967703008741125
2024-09-12,0.03945832755605516
2024-09-13,0.03916872205099185
2024-09-18,0.039630808442976034
2024-09-19,0.039996352549040576
2024-09-20,0.040105572548029385
2024-09-23,0.040654955959513836
2024-09-24,0.04112327015541293
2024-09-25,0.04078725564330003
2024-09-26,0.04086186023204021
2024-09-27,0.04135918489999113
2024-09-30,0.04105796310169512
2024-10-08,0.04085063621442632
2024-10-09,0.041118581918899375
2024-10-10,0.040945506314908134
2024-10-11,0.04158808950733348
2024-10-14,0.041315784642372386
2024-10-15,0.04224275012409678
2024-10-16,0.04212218479540804
2024-10-17,0.042472568695457825
2024-10-18,0.042633500818818275
2024-10-21,0.0432286959927346
2024-10-22,0.0433409424114965
2024-10-23,0.04300636665552327
2024-10-24,0.04330364750662338
2024-10-25,0.04350096781586044
2024-10-28,0.04353343580831819
2024-10-29,0.04368703806686083
2024-10-30,0.04383660401259242
2024-10-31,0.0437110303047166
2024-11-01,0.043681229951028154
2024-11-04,0.0433592785711065
2024-11-05,0.04323878386402014
2024-11-06,0.0428077622344145
2024-11-07,0.04319327777893626
2024-11-08,0.043525154611547795
2024-11-11,0.04392024699117139
2024-11-12,0.04445340609596101
2024-11-13,0.04457824937379548
2024-11-14,0.0452540781320727
2024-11-15,0.04573430337851525
2024-11-18,0.04574680338584614
2024-11-19,0.04520217845434459
2024-11-20,0.04571328691502888
2024-11-21,0.04583011977623483
2024-11-22,0.04605407806182218
2024-11-25,0.04611245446297919
2024-11-26,0.04626110112330808
2024-11-27,0.04627458420685106
2024-11-28,0.04649670547499574
2024-11-29,0.04659058351271791
2024-12-02,0.04574006874838362
2024-12-03,0.04527012137870407
2024-12-04,0.045705939328429715
2024-12-05,0.0447576536411894
2024-12-06,0.04494157910500022
2024-12-09,0.044553835018078136
2024-12-10,0.04452906183618265
2024-12-11,0.04429453368170434
2024-12-12,0.044658796722872915
2024-12-13,0.04489358034151112
2024-12-16,0.044897564674418175
2024-12-17,0.045297197509095305
2024-12-18,0.04501450357762666
2024-12-19,0.045136337304109035
2024-12-20,0.045633288387386936
2024-12-23,0.045412558125898186
2024-12-24,0.045111813409146245
2024-12-25,0.045176802157149726
2024-12-26,0.04537005732436245
2024-12-27,0.045169154653261594
2024-12-30,0.04490644434152471
2024-12-31,0.04468377372008369
