date,FCT_Bias_1@5
2024-01-12,-0.04571128176180019
2024-01-15,-0.5919540229885204
2024-01-16,-0.9146341463414537
2024-01-17,-0.5870967741935372
2024-01-18,-0.47435897435893676
2024-01-19,-0.8282208588956986
2024-01-22,-0.40259740259739457
2024-01-23,-0.3809523809523811
2024-01-24,1.3492063492063338
2024-01-25,0.3785046728971987
2024-01-26,0.8275862068965593
2024-01-29,0.3018867924528294
2024-01-30,-0.11194029850745699
2024-01-31,0.14864864864866392
2024-02-01,-0.3559322033898247
2024-02-02,-0.5733944954128365
2024-02-05,-0.4456521739130529
2024-02-06,-0.14210526315790842
2024-02-07,0.2050000000000108
2024-02-08,0.29585246381854136
2024-02-19,-0.3404768074989659
2024-02-20,-0.6685690326211323
2024-02-21,0.4332299417685815
2024-02-22,-0.07984790874524601
2024-02-23,0.13768115942029743
2024-02-26,-0.08502024291497835
2024-02-27,-0.04032258064515089
2024-02-28,-0.13259668508287786
2024-02-29,0.5029239766081804
2024-03-01,0.7202797202797006
2024-03-04,0.8642857142857163
2024-03-05,0.7571428571428584
2024-03-06,0.31578947368420457
2024-03-07,0.5985401459854132
2024-03-08,0.7499999999999826
2024-03-11,0.37671232876713884
2024-03-12,0.2313432835821176
2024-03-13,0.3906250000000051
2024-03-14,-0.26896551724136886
2024-03-15,0.5831466471807911
2024-03-18,0.3186442820830047
2024-03-19,-0.07483346600193522
2024-03-20,0.22919284731174794
2024-03-21,0.9162303664921392
2024-03-22,0.3612565445026481
2024-03-25,0.4285714285714314
2024-03-26,0.360215053763447
2024-03-27,-0.18478260869565027
2024-03-28,0.16091954022987218
2024-03-29,1.063492063492072
2024-04-01,1.036649214659709
2024-04-02,0.9508196721311563
2024-04-03,1.0218579234972747
2024-04-08,1.3048780487805005
2024-04-09,1.0431034482758546
2024-04-10,1.4509803921568674
2024-04-11,0.6414473684210569
2024-04-12,0.8676056338028141
2024-04-15,0.3960880195599071
2024-04-16,-0.7172557172557156
2024-04-17,-0.2619047619047714
2024-04-18,-0.04761904761904733
2024-04-19,-0.129186602870811
2024-04-22,0.40599455040871857
2024-04-23,-0.504249291784697
2024-04-24,-0.2789473684210465
2024-04-25,0.3280423280423248
2024-04-26,0.5529100529100553
2024-04-29,0.3504531722054269
2024-04-30,0.28928571428573285
2024-05-06,0.5467625899280513
2024-05-07,0.043636363636361086
2024-05-08,-0.6102941176470542
2024-05-09,0.020833333333339824
2024-05-10,0.3707973802652551
2024-05-13,-0.041003595188582424
2024-05-14,-0.058916057108876874
2024-05-15,-0.31173010948938434
2024-05-16,0.5136054421768625
2024-05-17,0.9221183800622911
2024-05-20,0.5317220543806551
2024-05-21,0.5103448275862191
2024-05-22,0.6542239685658187
2024-05-23,-0.47166361974405346
2024-05-24,-0.29807692307692474
2024-05-27,-0.19496855345912437
2024-05-28,0.4107579462102634
2024-05-29,1.2245430809399485
2024-05-30,0.9145077720207326
2024-05-31,0.48000000000001414
2024-06-03,-0.4746835443037957
2024-06-04,-0.09030837004405767
2024-06-05,-0.552724016805565
2024-06-06,-0.07486965128634782
2024-06-07,-0.03903244917070679
2024-06-11,-0.9194996127564959
2024-06-12,-0.9620689655172389
2024-06-13,-1.1302931596091204
2024-06-14,-0.9540636042402847
2024-06-17,-1.2923588039867144
2024-06-18,-0.656826568265679
2024-06-19,-0.04676258992806519
2024-06-20,0.543859649122807
2024-06-21,0.11842105263157719
2024-06-24,-0.505208333333337
2024-06-25,-0.6593406593406654
2024-06-26,-0.5251396648044774
2024-06-27,-0.7704081632652832
2024-06-28,0.10000000000000563
2024-07-01,0.13366336633663153
2024-07-02,0.46560846560847646
2024-07-03,0.8514285714285724
2024-07-04,0.19135802469135288
2024-07-05,-0.48850574712645667
2024-07-08,-0.2727272727272526
2024-07-09,0.33529411764707945
2024-07-10,-0.9221311475409846
2024-07-11,-0.30923694779116245
2024-07-12,-0.7123578032739033
2024-07-15,-0.6944825106424736
2024-07-16,-0.5976207022849188
2024-07-17,-0.9275227963072737
2024-07-18,-0.4324324324324216
2024-07-19,-0.7990867579908614
2024-07-22,-1.067873303167432
2024-07-23,-1.3364928909952483
2024-07-24,-0.7850467289719736
2024-07-25,-0.8227848101265809
2024-07-26,-0.201716738197414
2024-07-29,-0.21518987341772203
2024-07-30,-0.908366533864549
2024-07-31,-0.020905923344950596
2024-08-01,0.3059701492537325
2024-08-02,0.26353790613718037
2024-08-05,-0.6378737541528322
2024-08-06,-0.8877551020408251
2024-08-07,-0.34701492537312284
2024-08-08,-0.038314176245224395
2024-08-09,0.6847826086956551
2024-08-12,0.769547325102875
2024-08-13,-0.1520000000000025
2024-08-14,-0.15611814345991823
2024-08-15,0.4279661016949081
2024-08-16,1.0307907791617628
2024-08-19,1.3702365532756222
2024-08-20,1.223715480627217
2024-08-21,1.1538162061336854
2024-08-22,0.7560975609756139
2024-08-23,0.16289592760180585
2024-08-26,0.5282051282051341
2024-08-27,0.19230769230770556
2024-08-28,0.15384615384615913
2024-08-29,-0.7611111111110943
2024-08-30,-0.03902439024391553
2024-09-02,-1.0086580086580184
2024-09-03,-0.8864628820960707
2024-09-04,-1.0041493775933443
2024-09-05,-1.2782608695652333
2024-09-06,-0.32870370370369256
2024-09-09,-0.4604651162790846
2024-09-10,0.38281249999998224
2024-09-11,0.5454545454545382
2024-09-12,1.1043165467625864
2024-09-13,0.9962842220658459
2024-09-18,1.1079770067395518
2024-09-19,1.311886740924255
2024-09-20,0.6171146209497004
2024-09-23,-0.7510204081632716
2024-09-24,0.03971119133573776
2024-09-25,0.21052631578947037
2024-09-26,0.5921568627451143
2024-09-27,1.2935153583617813
2024-09-30,0.8391608391608416
2024-10-08,0.8518518518518469
2024-10-09,0.21016949152541847
2024-10-10,0.18292682926827708
2024-10-11,0.7174603174603292
2024-10-14,0.6437908496732068
2024-10-15,-0.2231590295750882
2024-10-16,-0.021176575165903475
2024-10-17,-0.7099602105861493
2024-10-18,-0.1858391956936649
2024-10-21,0.873646209386286
2024-10-22,0.387832699619775
2024-10-23,0.4214559386973237
2024-10-24,0.8587786259542077
2024-10-25,-0.44582043343652994
2024-10-28,0.0
2024-10-29,-0.31250000000000644
2024-10-30,-0.06040268456376373
2024-10-31,-0.34558823529412147
2024-11-01,-0.07766990291262346
2024-11-04,0.23008849557521657
2024-11-05,0.6599190283400855
2024-11-06,0.3560606060606091
2024-11-07,1.2421652421652376
2024-11-08,1.2678571428571361
2024-11-11,0.22727272727272319
2024-11-12,-0.8280542986425377
2024-11-13,-1.0356086766505588
2024-11-14,-1.3270185457768187
2024-11-15,-0.2623256063042402
2024-11-18,-0.4869065592973656
2024-11-19,-0.1798941798941734
2024-11-20,0.3740259740259755
2024-11-21,0.09756097560975048
2024-11-22,-0.5150684931506851
2024-11-25,-0.031358885017415954
2024-11-26,-0.24521072796934684
2024-11-27,-0.017777777777770176
2024-11-28,-1.0039370078740157
2024-11-29,-0.3529411764705672
2024-12-02,-0.17674418604651873
2024-12-03,-0.037383177570098264
2024-12-04,0.7654320987654352
2024-12-05,0.25345622119814126
2024-12-06,-0.5486725663716844
2024-12-09,-0.43659829392014443
2024-12-10,-0.5167714498177842
2024-12-11,0.004092706248253084
2024-12-12,0.7000578812848457
2024-12-13,-0.208333333333345
2024-12-16,-0.5682656826568167
2024-12-17,-1.3224637681159546
2024-12-18,-1.0188679245283112
2024-12-19,-0.8055555555555407
2024-12-20,-0.013452914798194094
2024-12-23,-0.014925373134325959
2024-12-24,-0.16384180790961297
2024-12-25,-0.04494382022472063
2024-12-26,-0.6684491978609763
2024-12-27,-0.31034482758619836
2024-12-30,-0.12087912087913165
2024-12-31,-0.16666666666665467
