date,FCT_Cci@10
2021-02-22,127.72294021130449
2021-02-23,99.8264851191032
2021-02-24,75.37413464986084
2021-02-25,134.86336355522096
2021-02-26,133.38948925830186
2021-03-01,73.47582577782273
2021-03-02,36.349859750854954
2021-03-03,118.22432201585309
2021-03-04,79.33369943254648
2021-03-05,37.87878787878848
2021-03-08,51.161069479138085
2021-03-09,-24.349139934913797
2021-03-10,-42.18029350104835
2021-03-11,83.27771598072067
2021-03-12,45.363984674331
2021-03-15,125.26616048014965
2021-03-16,176.21001642250516
2021-03-17,117.90093523290804
2021-03-18,80.83124660682765
2021-03-19,9.65386810343653
2021-03-22,44.08853580044053
2021-03-23,-123.54338678506787
2021-03-24,-134.56679624898499
2021-03-25,-86.01790651647939
2021-03-26,-35.25117140677873
2021-03-29,14.417143498260653
2021-03-30,7.022290941888765
2021-03-31,-59.44841675178819
2021-04-01,18.69082598759626
2021-04-02,94.12132582864167
2021-04-06,116.01000625390809
2021-04-07,72.92954264524145
2021-04-08,70.42794089426116
2021-04-09,69.51135581555411
2021-04-12,-2.8641571194775923
2021-04-13,134.35374149659725
2021-04-14,208.3809523809549
2021-04-15,217.9605953925022
2021-04-16,133.48041350957791
2021-04-19,100.55252694155296
2021-04-20,79.75955720764233
2021-04-21,38.28480131494908
2021-04-22,64.00292386678441
2021-04-23,95.7345482188859
2021-04-26,110.3142359445931
2021-04-27,188.90901752307383
2021-04-28,100.11198988229437
2021-04-29,170.71154413935645
2021-04-30,152.970571904498
2021-05-06,170.63574959961045
2021-05-07,168.6699968779264
2021-05-10,167.07946336429308
2021-05-11,97.36989367655268
2021-05-12,80.67303319690781
2021-05-13,43.08771929824555
2021-05-14,-16.225011622501306
2021-05-17,17.332861690838566
2021-05-18,23.232721104926135
2021-05-19,-82.47845933692227
2021-05-20,-162.66608478704106
2021-05-21,-156.88532934458922
2021-05-24,-160.92605112599236
2021-05-25,-127.60166425580276
2021-05-26,-105.85957507091597
2021-05-27,-65.63763034351265
2021-05-28,-24.57800399556041
2021-05-31,2.635046113307085
2021-06-01,29.409355287950554
2021-06-02,14.960629921259672
2021-06-03,-26.23655913978475
2021-06-04,-80.83610802811748
2021-06-07,-24.902035140944854
2021-06-08,-74.76754553559879
2021-06-09,-66.94813027744108
2021-06-10,-25.992632009823698
2021-06-11,125.07322788517973
2021-06-15,119.58266452648458
2021-06-16,38.36302247060238
2021-06-17,49.71751412429411
2021-06-18,-40.891987605134275
2021-06-21,-83.39796908586852
2021-06-22,-18.386568798258505
2021-06-23,33.59834079993081
2021-06-24,29.741082530072667
2021-06-25,78.93464384672892
2021-06-28,101.19748975808007
2021-06-29,84.48048539132627
2021-06-30,59.58813259197388
2021-07-01,19.19806907275993
2021-07-02,27.835229231299756
2021-07-05,199.25303454715407
2021-07-06,157.39520168731798
2021-07-07,32.971996386630735
2021-07-08,-52.97307766802378
2021-07-09,-49.46599213041072
2021-07-12,76.08695652173895
2021-07-13,91.11584932480362
2021-07-14,135.72710951525917
2021-07-15,110.6032906764163
2021-07-16,118.68686868686767
2021-07-19,68.81533101045358
2021-07-20,-26.912339475152116
2021-07-21,-53.47294716201229
2021-07-22,-41.29736419225479
2021-07-23,45.756291137167224
2021-07-26,114.52429322148302
2021-07-27,108.22730804118001
2021-07-28,39.91696874718846
2021-07-29,94.93539497002223
2021-07-30,164.54355374144447
2021-08-02,125.41268710561762
2021-08-03,72.07897200238153
2021-08-04,44.331170837194676
2021-08-05,24.714828897339224
2021-08-06,68.28193832599082
2021-08-09,69.85573272589326
2021-08-10,44.64877402253126
2021-08-11,144.44444444444355
2021-08-12,127.98216276477015
2021-08-13,79.80225988700697
2021-08-16,130.12048192771186
2021-08-17,154.90387748452292
2021-08-18,66.48140230867972
2021-08-19,-22.780922646770936
2021-08-20,-71.55726122385134
2021-08-23,99.95883961659844
2021-08-24,113.17819220954236
2021-08-25,144.84262028972614
2021-08-26,84.46973867837089
2021-08-27,147.65099399673124
2021-08-30,213.7878659192932
2021-08-31,151.67648463022076
2021-09-01,86.19438396695176
2021-09-02,85.86355927567166
2021-09-03,69.29478756022797
2021-09-06,114.04288083392548
2021-09-07,114.67736542962238
2021-09-08,134.9739000745716
2021-09-09,163.98370830100765
2021-09-10,167.95422031473558
2021-09-13,185.08687258687212
2021-09-14,75.55334207742159
2021-09-15,27.53473738337267
2021-09-16,42.78055223492589
2021-09-17,37.14602136298335
2021-09-22,76.11652706223491
2021-09-23,142.52438849720156
2021-09-24,71.96622060544641
2021-09-27,2.9740452515861278
2021-09-28,-47.619607529011155
2021-09-29,24.21692379616691
2021-09-30,-45.49828178694144
2021-10-08,12.514220705346098
2021-10-11,62.271062271061645
2021-10-12,135.94908799358387
2021-10-13,125.77996715927765
2021-10-14,103.08056872037942
2021-10-15,151.79087232813418
2021-10-18,155.29899281062762
2021-10-19,119.63538102723793
2021-10-20,-51.651292101781415
2021-10-21,-76.05060720649666
2021-10-22,-191.70581237366957
2021-10-25,-175.87893831851102
2021-10-26,-133.1403422420606
2021-10-27,-124.77490788562498
2021-10-28,-120.74135728762877
2021-10-29,-94.14121572112293
2021-11-01,-80.15505489359496
2021-11-02,-72.99069373942486
2021-11-03,-44.40203562340965
2021-11-04,-62.2009569377989
2021-11-05,-161.32506814384996
2021-11-08,-159.5706800956302
2021-11-09,-105.67115463076344
2021-11-10,-96.79881372933797
2021-11-11,-39.16426820168418
2021-11-12,-6.2470532767560005
2021-11-15,-5.113322277501366
2021-11-16,-75.7983686073818
2021-11-17,-129.68398978568507
2021-11-18,-130.70282319522764
2021-11-19,-20.79276092759914
2021-11-22,36.59554526944841
2021-11-23,38.21177971601491
2021-11-24,41.647455273028186
2021-11-25,94.65696355008855
2021-11-26,32.027824141700854
2021-11-29,-17.266187050359857
2021-11-30,-12.521653056175296
2021-12-01,-4.671717171716456
2021-12-02,-95.66587864460188
2021-12-03,-100.57273768613915
2021-12-06,-105.99835661462673
2021-12-07,-92.03586497890248
2021-12-08,-59.20519059205096
2021-12-09,-77.01149425287247
2021-12-10,-20.833333333329225
2021-12-13,140.38756447790382
2021-12-14,174.0103102811016
2021-12-15,77.91956689868566
2021-12-16,86.7802108678032
2021-12-17,196.46991336579026
2021-12-20,161.2407293976784
2021-12-21,95.24815296947324
2021-12-22,133.2391440950402
2021-12-23,149.66456686247514
2021-12-24,105.89888850646626
2021-12-27,39.451388930804406
2021-12-28,16.861808644439385
2021-12-29,27.943413278942206
2021-12-30,129.6005033029253
2021-12-31,115.58092056421579
2022-01-04,64.99652052887953
2022-01-05,59.84028005688748
2022-01-06,140.11127971674202
2022-01-07,188.1149153876434
2022-01-10,143.50124378109484
2022-01-11,134.88635194898697
2022-01-12,128.18910033800987
2022-01-13,87.6923076923075
2022-01-14,39.56561360874864
2022-01-17,13.606029793577386
2022-01-18,27.82958237707373
2022-01-19,75.49498596864142
2022-01-20,63.79443114846726
2022-01-21,51.678835524777
2022-01-24,-91.0578001963867
2022-01-25,-93.6582233119434
2022-01-26,39.52649568278486
2022-01-27,81.54536615972086
2022-01-28,148.62861378799127
2022-02-07,220.42042042042053
2022-02-08,179.15033372179246
2022-02-09,157.90649195949968
2022-02-10,144.59136411175882
2022-02-11,84.59038823328157
2022-02-14,42.810181271719784
2022-02-15,33.95979808905683
2022-02-16,17.094017094016312
2022-02-17,18.827556696619006
2022-02-18,33.144255366478326
2022-02-21,-41.042257324153354
2022-02-22,58.672412468774525
2022-02-23,47.962645431912065
2022-02-24,99.97198774864425
2022-02-25,13.728002584529571
2022-02-28,-21.497057921047166
2022-03-01,-37.39157644348904
2022-03-02,101.9430347572374
2022-03-03,272.7686627714162
2022-03-04,171.17929972821287
2022-03-07,145.99354624687135
2022-03-08,19.213422334475403
2022-03-09,-179.23290068543147
2022-03-10,-150.08134749736848
2022-03-11,-84.77033291192599
2022-03-14,-72.66561157585376
2022-03-15,-74.49887163148819
2022-03-16,-54.80842250057304
2022-03-17,-20.418288942141633
2022-03-18,42.75048646549774
2022-03-21,120.18487667085782
2022-03-22,125.52196678818704
2022-03-23,96.27564164939965
2022-03-24,99.95017577168773
2022-03-25,65.08212226004021
2022-03-28,51.142097414385944
2022-03-29,37.13850837138485
2022-03-30,-43.103448275863414
2022-03-31,-79.85697258641329
2022-04-01,-131.22556518783074
2022-04-06,-129.19441180310753
2022-04-07,-203.82732532265234
2022-04-08,-188.600330707129
2022-04-11,-171.28690556682344
2022-04-12,-141.25245717495145
2022-04-13,-92.55663430420704
2022-04-14,-57.74332472006869
2022-04-15,-11.585293769948967
2022-04-18,10.321615557217427
2022-04-19,57.511737089201354
2022-04-20,45.366402909027535
2022-04-21,59.23191096751808
2022-04-22,68.40316294155693
2022-04-25,-95.06900396204034
2022-04-26,-154.1724444938045
2022-04-27,-122.58566087411792
2022-04-28,-77.76711082516995
2022-04-29,-66.62355863352597
2022-05-05,-73.80407140226116
2022-05-06,-123.60956618464937
2022-05-09,-158.3041618047455
2022-05-10,-130.51699258595875
2022-05-11,-59.649122807017775
2022-05-12,-37.80789972307227
2022-05-13,-28.60926336536114
2022-05-16,50.08736167734433
2022-05-17,32.43978243978266
2022-05-18,53.0367835757055
2022-05-19,84.13154533844242
2022-05-20,126.66241767580333
2022-05-23,136.99402184421632
2022-05-24,54.53378528540216
2022-05-25,-3.219185274731532
2022-05-26,-0.07241924670171149
2022-05-27,76.39610933179996
2022-05-30,76.59359632675333
2022-05-31,77.63933250509812
2022-06-01,-126.61767277169231
2022-06-02,-58.06966886791215
2022-06-06,118.34319526627165
2022-06-07,62.39669421487584
2022-06-08,40.929796355842335
2022-06-09,74.80893592004738
2022-06-10,-53.85107062959317
2022-06-13,-163.6432350718078
2022-06-14,-149.21030756442138
2022-06-15,-124.6404265768617
2022-06-16,-78.92082702975362
2022-06-17,-102.44806140002612
2022-06-20,-99.39856957087105
2022-06-21,-78.30524853536306
2022-06-22,-90.03885293441252
2022-06-23,-119.55618508953759
2022-06-24,-167.1908057958912
2022-06-27,-142.43077593890013
2022-06-28,-41.358385883364505
2022-06-29,-37.61268020768891
2022-06-30,-73.01852888659677
2022-07-01,-120.22548720843702
2022-07-04,-81.18707893363674
2022-07-05,-157.10638297872293
2022-07-06,-217.39130434782678
2022-07-07,-127.79408444344116
2022-07-08,-78.96990054666334
2022-07-11,-90.71230071668893
2022-07-12,-138.65233567589863
2022-07-13,-163.8702901404747
2022-07-14,-142.25767888945842
2022-07-15,-105.67010309278346
2022-07-18,-40.315073397779926
2022-07-19,28.444813737709566
2022-07-20,14.526823387583276
2022-07-21,37.23639119546516
2022-07-22,48.393399713864014
2022-07-25,51.586322871153584
2022-07-26,52.39302341720584
2022-07-27,68.26257481910099
2022-07-28,207.10216363208076
2022-07-29,198.95018346609703
2022-08-01,63.46591598398833
2022-08-02,-14.32394107094825
2022-08-03,17.633841344275943
2022-08-04,7.012035583463173
2022-08-05,62.62530336604355
2022-08-08,53.086419753087036
2022-08-09,70.74569789675014
2022-08-10,118.3231913455048
2022-08-11,110.51851851851828
2022-08-12,89.66756513926406
2022-08-15,-75.32582284073312
2022-08-16,-116.95326278659586
2022-08-17,36.84210526315773
2022-08-18,-10.931174089069614
2022-08-19,-9.858669424336357
2022-08-22,27.001096491229223
2022-08-23,49.034950443400376
2022-08-24,150.69686411149726
2022-08-25,123.247033441207
2022-08-26,90.84105669278442
2022-08-29,78.20949764269389
2022-08-30,-54.35306448110778
2022-08-31,-84.04686503376176
2022-09-01,-156.79589126438026
2022-09-02,-135.37756488076215
2022-09-05,-58.33011614825301
2022-09-06,-16.24767772784076
2022-09-07,-43.97179241189218
2022-09-08,22.36770321876638
2022-09-09,133.05988515176477
2022-09-13,136.43926788685494
2022-09-14,71.15531752104042
2022-09-15,79.54911433172299
2022-09-16,88.42203548085928
2022-09-19,62.41542625169045
2022-09-20,16.809728183119205
2022-09-21,-25.53830746119304
2022-09-22,-54.867256637167856
2022-09-23,-33.64197530863973
2022-09-26,-267.55687438179814
2022-09-27,-162.9165812415977
2022-09-28,-150.6262270344468
2022-09-29,-105.40011362731352
2022-09-30,-13.536376184042934
2022-10-10,42.06395404832624
2022-10-11,56.268020730200405
2022-10-12,16.18983735029282
2022-10-13,31.30803630590932
2022-10-14,137.20729491154444
2022-10-17,63.119550937536616
2022-10-18,-12.017960908611737
2022-10-19,-46.82302062541774
2022-10-20,-8.060853769301723
2022-10-21,81.11658456486136
2022-10-24,69.67418546366038
2022-10-25,33.981066268061035
2022-10-26,86.09141055949566
2022-10-27,89.32421651189335
2022-10-28,-83.76303652787156
2022-10-31,-223.85407104955672
2022-11-01,-140.56345661749654
2022-11-02,-89.17014947140626
2022-11-03,-38.87409517838926
2022-11-04,20.2629005038918
2022-11-07,44.168040965664815
2022-11-08,62.19067416394169
2022-11-09,97.18723761544892
2022-11-10,97.24317077258223
2022-11-11,109.50714494021607
2022-11-14,124.65998290199812
2022-11-15,104.50000000000045
2022-11-16,107.00462569621483
2022-11-17,86.39352554375292
2022-11-18,115.36231884058034
2022-11-21,75.61673221308556
2022-11-22,27.544910179639615
2022-11-23,34.77690288713865
2022-11-24,68.28356168307539
2022-11-25,-3.8760986043848056
2022-11-28,-200.86795103351716
2022-11-29,47.446880080214115
2022-11-30,-72.28845869717019
2022-12-01,157.06264797411401
2022-12-02,169.49223981287616
2022-12-05,153.68554124468017
2022-12-06,87.99863039102262
2022-12-07,68.56754921928166
2022-12-08,54.333333333333286
2022-12-09,58.17373215694708
2022-12-12,-106.22141686081606
2022-12-13,-155.13583795250776
2022-12-14,-115.0746465847546
2022-12-15,-90.339597757994
2022-12-16,-78.74175545408416
2022-12-19,-98.20512820512872
2022-12-20,-99.44337400984776
2022-12-21,-68.23648563109282
2022-12-22,-47.309027777779654
2022-12-23,-68.60961791845692
2022-12-26,-15.949614570543968
2022-12-27,204.24480912235907
2022-12-28,132.3331389920673
2022-12-29,31.196936539933187
2022-12-30,18.4708735981149
2023-01-03,-137.2639846682808
2023-01-04,-233.21545571780018
2023-01-05,-164.39671304418934
2023-01-06,-111.24016002064765
2023-01-09,-76.97654213727228
2023-01-10,-32.62411347517716
2023-01-11,-4.349338900486671
2023-01-12,32.101903373857425
2023-01-13,68.1768633638178
2023-01-16,107.59625804156579
2023-01-17,116.56997418101744
2023-01-18,144.94721666374625
2023-01-19,151.66276451584102
2023-01-20,152.22391170035635
2023-01-30,88.59915505135538
2023-01-31,34.2652616185559
2023-02-01,64.67602506146359
2023-02-02,57.17641531594987
2023-02-03,33.34487135110275
2023-02-06,-5.943536404157655
2023-02-07,-0.27570995312874785
2023-02-08,49.95822890559677
2023-02-09,-93.85394070860671
2023-02-10,-208.24598183089083
2023-02-13,-195.66898685228216
2023-02-14,-124.92702860478651
2023-02-15,-123.25559614123759
2023-02-16,-93.92553886348824
2023-02-17,-56.92504336711386
2023-02-20,-6.597549481621628
2023-02-21,45.982978983898384
2023-02-22,63.05074221496389
2023-02-23,48.75179349110863
2023-02-24,8.068764070266301
2023-02-27,-94.55493838221084
2023-02-28,-56.425290255362924
2023-03-01,-7.503065564601959
2023-03-02,20.595037295417004
2023-03-03,37.330148418307175
2023-03-06,-7.678244972579303
2023-03-07,-4.284869976360408
2023-03-08,-75.13416815742553
2023-03-09,-50.822122570999866
2023-03-10,-144.88567990373107
2023-03-13,-131.7880794701998
2023-03-14,-131.29629629629696
2023-03-15,-70.65584854631446
2023-03-16,-138.5964912280707
2023-03-17,-95.68627450980442
2023-03-20,-122.93562521064928
2023-03-21,-64.96182991026453
2023-03-22,-35.95847122151076
2023-03-23,55.746768893758734
2023-03-24,148.68813257755446
2023-03-27,142.13552889717826
2023-03-28,165.1260861026647
2023-03-29,129.00954550673703
2023-03-30,109.62508996087554
2023-03-31,88.7096109698634
2023-04-03,64.77093206951089
2023-04-04,55.757575757575964
2023-04-06,-1.2787723785164027
2023-04-07,15.005771450557495
2023-04-10,5.595523581137265
2023-04-11,-213.54166666666703
2023-04-12,-174.1003195776009
2023-04-13,-93.40919867235813
2023-04-14,64.90971205466242
2023-04-17,100.59523809523952
2023-04-18,166.96642685851427
2023-04-19,166.05381854334672
2023-04-20,152.21091790400018
2023-04-21,78.23819859024078
2023-04-24,35.958283371153634
2023-04-25,-4.118522313458543
2023-04-26,-59.34372285265127
2023-04-27,-139.81711366302576
2023-04-28,-143.51619464500214
2023-05-04,-114.03180687762979
2023-05-05,-109.81719702098889
2023-05-08,-66.29808799815733
2023-05-09,-83.72827804107439
2023-05-10,-82.87973043027336
2023-05-11,-154.23465423465538
2023-05-12,-193.6575052854139
2023-05-15,-91.58904882867535
2023-05-16,-43.659342237540805
2023-05-17,30.760886409421925
2023-05-18,110.6354213609725
2023-05-19,65.57679643748729
2023-05-22,9.676774775710824
2023-05-23,-29.152367037666938
2023-05-24,-146.65303738678998
2023-05-25,-127.86869205949318
2023-05-26,-0.4198144470928663
2023-05-29,11.283864436487338
2023-05-30,-26.13142596467735
2023-05-31,-9.886784444105752
2023-06-01,100.69444444444575
2023-06-02,175.6660997732422
2023-06-05,82.50232681824166
2023-06-06,28.48081192515128
2023-06-07,24.82758620689587
2023-06-08,42.34122042341419
2023-06-09,115.18518518518609
2023-06-12,62.94828237070476
2023-06-13,34.246575342465064
2023-06-14,131.9492502883503
2023-06-15,100.56151097498842
2023-06-16,147.5026014568167
2023-06-19,76.31684760755947
2023-06-20,72.68702965914058
2023-06-21,29.80495288187276
2023-06-26,-136.11111111111003
2023-06-27,-78.8568405216468
2023-06-28,-37.374040303966254
2023-06-29,-94.41227612188244
2023-06-30,-66.4391367358813
2023-07-03,-28.92415767006889
2023-07-04,-43.947274476062994
2023-07-05,-129.36130128345542
2023-07-06,-137.9296439824249
2023-07-07,-118.78766112628581
2023-07-10,-11.552837240912734
2023-07-11,90.76682316119128
2023-07-12,95.79805581687013
2023-07-13,184.99999999999943
2023-07-14,164.26666666666713
2023-07-17,88.09248554913304
2023-07-18,62.31884057970885
2023-07-19,46.13061532653922
2023-07-20,61.102577231608414
2023-07-21,59.11157747464173
2023-07-24,76.0115892500119
2023-07-25,146.33565928962528
2023-07-26,126.74434707102701
2023-07-27,132.67693028599487
2023-07-28,92.10857778062027
2023-07-31,62.78577876853277
2023-08-01,191.5258677144708
2023-08-02,131.9187706710002
2023-08-03,48.18986555219508
2023-08-04,72.48263888888775
2023-08-07,39.934800325996186
2023-08-08,39.2888888888891
2023-08-09,19.916142557650325
2023-08-10,28.890507404707886
2023-08-11,-29.66507177033493
2023-08-14,-286.46580583453294
2023-08-15,-92.58071413299258
2023-08-16,16.31701631701422
2023-08-17,40.81632653061123
2023-08-18,-7.697690692788008
2023-08-21,29.957203994295863
2023-08-22,202.1924482338617
2023-08-23,199.0937411498159
2023-08-24,106.97586362855189
2023-08-25,66.73695613620244
2023-08-28,68.30061763402729
2023-08-29,99.66985072674738
2023-08-30,135.5821280697104
2023-08-31,197.42009845363518
2023-09-01,211.17187404647586
2023-09-04,124.66734838412978
2023-09-05,53.82756008784693
2023-09-06,68.81405563689594
2023-09-07,76.32163034705391
2023-09-08,21.573762314502417
2023-09-11,40.78863346104833
2023-09-12,102.54924681344198
2023-09-13,46.586345381524794
2023-09-14,106.72514619882932
2023-09-15,137.37292669876905
2023-09-18,20.01569858712375
2023-09-19,74.34052757793737
2023-09-20,60.61980347694541
2023-09-21,149.06911502167662
2023-09-22,189.67030211859165
2023-09-25,150.38330175825632
2023-09-26,107.5836362198957
2023-09-27,101.08130634893261
2023-09-28,112.48157499760745
2023-10-09,-1.8533945890758325
2023-10-10,-101.11803377491138
2023-10-11,-92.166139907397
2023-10-12,-91.6937966533745
2023-10-13,-120.45341541803475
2023-10-16,-95.99217986314726
2023-10-17,-115.5407899593948
2023-10-18,-86.73061550759347
2023-10-19,-40.13185002060201
2023-10-20,-35.017081503168846
2023-10-23,-81.31720430107578
2023-10-24,-77.10453951341012
2023-10-25,151.25519779954433
2023-10-26,156.27438181454477
2023-10-27,51.959026570369595
2023-10-30,158.2290022990305
2023-10-31,156.2944973200168
2023-11-01,118.0307207124686
2023-11-02,98.10116268648298
2023-11-03,64.92024520930707
2023-11-06,58.046836073739634
2023-11-07,72.71134472185832
2023-11-08,64.50396076952087
2023-11-09,13.860369609859077
2023-11-10,-138.20301783265035
2023-11-13,-278.1557067271271
2023-11-14,-146.9534050179196
2023-11-15,-73.0027548209361
2023-11-16,-82.29813664596256
2023-11-17,-108.140063665304
2023-11-20,-61.50234741784119
2023-11-21,-43.683149691587055
2023-11-22,-115.3474015320614
2023-11-23,-161.5058578348519
2023-11-24,-109.37787516172054
2023-11-27,-17.771979877041076
2023-11-28,-33.285638615189576
2023-11-29,-186.153466263349
2023-11-30,-155.88111123300092
2023-12-01,-130.22675501797517
2023-12-04,-62.31134109529991
2023-12-05,-129.90936555891125
2023-12-06,-114.54686892259869
2023-12-07,-103.72439478584677
2023-12-08,-82.42701774470422
2023-12-11,-99.14529914529842
2023-12-12,-69.88352745424051
2023-12-13,-97.122873946909
2023-12-14,96.3618485742375
2023-12-15,180.04439771001236
2023-12-18,186.68720054756602
2023-12-19,147.88732394366238
2023-12-20,117.32232618963053
2023-12-21,88.09558326084846
2023-12-22,108.37135498853439
2023-12-25,103.98822164998018
2023-12-26,98.9769043555424
2023-12-27,117.28012217644095
2023-12-28,160.46469168910912
2023-12-29,121.7220879780477
2024-01-02,127.28647493660762
2024-01-03,62.304250559284164
2024-01-04,-22.459078797105818
2024-01-05,-63.23550262299824
2024-01-08,-85.3728352654918
2024-01-09,-128.17457963948573
2024-01-10,-96.57654722064022
2024-01-11,-79.10267175623618
2024-01-12,-75.4286158866439
2024-01-15,-95.7797249692695
2024-01-16,-126.27091844786068
2024-01-17,-106.55977504356554
2024-01-18,-128.3296942999327
2024-01-19,-141.22049260571015
2024-01-22,-101.22757318224782
2024-01-23,-103.71364653243847
2024-01-24,44.71057884231765
2024-01-25,64.43701226309882
2024-01-26,128.90365448504963
2024-01-29,125.51319648093938
2024-01-30,66.28581791802735
2024-01-31,65.23904382470201
2024-02-01,47.367958520081125
2024-02-02,-33.00330033003072
2024-02-05,-84.59404942007156
2024-02-06,-118.84057971014212
2024-02-07,-12.96296296296242
2024-02-08,-23.42536407949083
2024-02-19,-56.81772945183929
2024-02-20,-153.13200298793748
2024-02-21,31.29732548093662
2024-02-22,-22.594212420034726
2024-02-23,-28.45386930313331
2024-02-26,-67.57717755109319
2024-02-27,13.702337227532668
2024-02-28,-31.527137833428824
2024-02-29,68.12272490899569
2024-03-01,177.9279279279253
2024-03-04,148.4635938543771
2024-03-05,147.14714714714341
2024-03-06,103.69559931923224
2024-03-07,109.90415335463297
2024-03-08,134.68414779499335
2024-03-11,97.45222929936281
2024-03-12,100.86551264980099
2024-03-13,96.10705596107145
2024-03-14,87.37060041408053
2024-03-15,96.8837366919879
2024-03-18,116.53852181394235
2024-03-19,106.37267322115372
2024-03-20,67.18082405741889
2024-03-21,229.36396628646187
2024-03-22,154.52287629410148
2024-03-25,141.80986566772467
2024-03-26,122.6788120124122
2024-03-27,51.068924291895776
2024-03-28,49.06817645670953
2024-03-29,168.18901473632926
2024-04-01,168.219461697721
2024-04-02,136.69512628957807
2024-04-03,145.06172839506226
2024-04-08,178.81944444444443
2024-04-09,144.60024600245964
2024-04-10,140.5928039308926
2024-04-11,108.05159827060781
2024-04-12,118.29871414441162
2024-04-15,138.5938792390415
2024-04-16,22.502387774593885
2024-04-17,-0.6177239249216057
2024-04-18,8.802708525698185
2024-04-19,-13.190034196385662
2024-04-22,55.50358590583266
2024-04-23,-78.20326385522746
2024-04-24,-119.46934907791972
2024-04-25,-16.97363669194678
2024-04-26,52.79747832939584
2024-04-29,131.56761412575017
2024-04-30,91.54801022270914
2024-05-06,103.8605230386036
2024-05-07,87.93695380774118
2024-05-08,-11.567038162781076
2024-05-09,26.406035665294873
2024-05-10,87.85255832338446
2024-05-13,-50.13924812084116
2024-05-14,4.130257227411019
2024-05-15,-104.10468340157782
2024-05-16,104.46015884825715
2024-05-17,161.3176374588609
2024-05-20,193.6667072125879
2024-05-21,153.53785442126457
2024-05-22,153.39156429514773
2024-05-23,14.501076812634828
2024-05-24,0.7704160246514808
2024-05-27,20.500347463516356
2024-05-28,64.99102333931852
2024-05-29,124.08937863483438
2024-05-30,166.3387978142071
2024-05-31,78.96898747176009
2024-06-03,25.051759834368333
2024-06-04,30.58292282430203
2024-06-05,-10.68061432521153
2024-06-06,-12.19679861201085
2024-06-07,-4.4775618277538385
2024-06-11,-179.81294291275793
2024-06-12,-172.76032666235895
2024-06-13,-137.10834979672788
2024-06-14,-125.12977438076797
2024-06-17,-145.3086760097451
2024-06-18,-115.32093047596634
2024-06-19,-83.79530916844492
2024-06-20,-48.46732215153279
2024-06-21,-44.48689956331801
2024-06-24,-79.24597364568021
2024-06-25,-79.36507936507932
2024-06-26,-106.5700982928079
2024-06-27,-111.92915066154266
2024-06-28,-91.67015487651895
2024-07-01,-37.483266398930965
2024-07-02,-14.647664291369038
2024-07-03,60.02101392171946
2024-07-04,87.17004297114606
2024-07-05,26.367571822111707
2024-07-08,36.206218024401046
2024-07-09,75.88805166846034
2024-07-10,-162.18236173393203
2024-07-11,-114.30180180180271
2024-07-12,-158.3744846975162
2024-07-15,-135.13420781389382
2024-07-16,-139.03726135468335
2024-07-17,-141.5235300981452
2024-07-18,-123.78922072873699
2024-07-19,-122.7051972799403
2024-07-22,-115.87842168997302
2024-07-23,-134.89787857345434
2024-07-24,-115.49419241726956
2024-07-25,-120.45256744995622
2024-07-26,-94.70827679782809
2024-07-29,-66.66666666666586
2024-07-30,-119.2537951678427
2024-07-31,-110.14653367811886
2024-08-01,-7.5831702544052435
2024-08-02,-18.317358892439806
2024-08-05,-128.80511320550258
2024-08-06,-151.0942760942745
2024-08-07,-75.07356031946347
2024-08-08,-69.3684733963196
2024-08-09,14.28034573468566
2024-08-12,74.44583856126931
2024-08-13,-0.10629251700681838
2024-08-14,-6.451612903228194
2024-08-15,73.64057546939839
2024-08-16,173.95555250546238
2024-08-19,181.65616147038298
2024-08-20,172.3100790481223
2024-08-21,140.13270880354926
2024-08-22,117.77565378984747
2024-08-23,86.76226213207303
2024-08-26,93.65714623745025
2024-08-27,77.78766526582758
2024-08-28,81.84435441547572
2024-08-29,3.9494470774099053
2024-08-30,-5.452292441140546
2024-09-02,-142.93906810035938
2024-09-03,-187.0270270270261
2024-09-04,-165.71993084712446
2024-09-05,-153.47123157394142
2024-09-06,-107.78720123361593
2024-09-09,-105.40735400144223
2024-09-10,-56.530825496343
2024-09-11,-29.48021722265383
2024-09-12,71.67455876022359
2024-09-13,143.9525009371191
2024-09-18,165.67252957882775
2024-09-19,133.6855425209531
2024-09-20,109.02697801739495
2024-09-23,43.227512454614384
2024-09-24,56.45888701025524
2024-09-25,98.9852078311197
2024-09-26,79.20713179862648
2024-09-27,164.22756770780836
2024-09-30,162.64026402640187
2024-10-08,166.35972989564146
2024-10-09,88.0733116648597
2024-10-10,63.365906623236015
2024-10-11,105.39215686274498
2024-10-14,116.71693629467212
2024-10-15,54.621169733119075
2024-10-16,45.41888129587443
2024-10-17,-1.4257093261334033
2024-10-18,-26.99792890271776
2024-10-21,108.046341088845
2024-10-22,65.14649317173524
2024-10-23,104.7690115299914
2024-10-24,159.47007872865382
2024-10-25,12.614146480891824
2024-10-28,78.93634840870875
2024-10-29,-15.13575967648919
2024-10-30,2.3255813953501807
2024-10-31,-88.06898501555044
2024-11-01,-55.808464002695956
2024-11-04,-65.65656565656916
2024-11-05,86.3697705802973
2024-11-06,116.81296421337082
2024-11-07,194.90468555139597
2024-11-08,225.57539369042016
2024-11-11,104.70628068393218
2024-11-12,-5.164446860560524
2024-11-13,-66.42616971436792
2024-11-14,-104.06868058900338
2024-11-15,-68.7869249001176
