date,FCT_Ar_1@20
2023-12-27,0.19900243516597327
2023-12-28,0.2466080061089179
2023-12-29,0.2557125831851754
2024-01-02,0.20809061329247572
2024-01-03,0.17518197849095152
2024-01-04,0.12716474799879993
2024-01-05,0.12996981447761796
2024-01-08,0.13855942299496968
2024-01-09,0.14593223948253123
2024-01-10,0.13371333905728727
2024-01-11,0.14783898067811221
2024-01-12,0.05517088361447837
2024-01-15,0.014581518654553592
2024-01-16,0.01804252435575768
2024-01-17,0.03938939124310956
2024-01-18,0.02290798028437764
2024-01-19,-0.002238426328510811
2024-01-22,-0.05125977040480955
2024-01-23,-0.05443218438983489
2024-01-24,0.008412567494272953
2024-01-25,-0.06680947786798468
2024-01-26,-0.08304112014240843
2024-01-29,-0.11899719815921023
2024-01-30,-0.15069518601705284
2024-01-31,-0.08625312432194
2024-02-01,-0.06895963639337675
2024-02-02,-0.07732175240349509
2024-02-05,-0.12499999999999431
2024-02-06,-0.05976095617529209
2024-02-07,-0.05333333333332761
2024-02-08,-0.038203800811281455
2024-02-19,-0.007613742499477192
2024-02-20,0.01415172929805158
2024-02-21,0.1052964568058656
2024-02-22,0.02911799773742124
2024-02-23,0.057769127942515805
2024-02-26,0.07622618054198281
2024-02-27,0.08657120134002705
2024-02-28,0.07868404476258953
2024-02-29,0.04586339857876318
2024-03-01,0.11982589134905519
2024-03-04,0.08336563808342227
2024-03-05,0.1345943273426072
2024-03-06,0.11751503316209336
2024-03-07,0.1238824124122871
2024-03-08,0.14009636656145244
2024-03-11,0.10181604644956548
2024-03-12,0.13757209377398674
2024-03-13,0.1098360030698194
2024-03-14,0.08169014084506908
2024-03-15,0.12851642109272593
2024-03-18,0.11111925831893728
2024-03-19,0.12376166621707367
2024-03-20,0.051038830592940294
2024-03-21,0.1667056812647018
2024-03-22,0.1097170248494006
2024-03-25,0.1500236282746056
2024-03-26,0.15496609705358014
2024-03-27,0.13582438203389322
2024-03-28,0.11741227571855434
2024-03-29,0.16498904957106925
2024-04-01,0.16453532881598226
2024-04-02,0.1265308191481005
2024-04-03,0.15218994544422795
2024-04-08,0.13945624901992096
2024-04-09,0.1380610310377611
2024-04-10,0.221545966846932
2024-04-11,0.16531092642760076
2024-04-12,0.22823389064077387
2024-04-15,0.2991115498519265
2024-04-16,0.189686924493555
2024-04-17,0.2391304347826089
2024-04-18,0.217705510388437
2024-04-19,0.166813768755515
2024-04-22,0.21181434599155874
2024-04-23,0.1816720257234702
2024-04-24,0.2012529365700825
2024-04-25,0.20585967617578596
2024-04-26,0.21207547169810853
2024-04-29,0.19940476190475762
2024-04-30,0.17164179104477215
2024-05-06,0.21110299488677423
2024-05-07,0.20689655172413332
2024-05-08,0.17854622441778062
2024-05-09,0.21094312455003122
2024-05-10,0.2293239002072678
2024-05-13,0.17004900902852624
2024-05-14,0.1870760316436765
2024-05-15,0.14704953693315947
2024-05-16,0.1330732921751787
2024-05-17,0.2359694990676581
2024-05-20,0.25634045811346345
2024-05-21,0.3411837849360314
2024-05-22,0.3646599262285434
2024-05-23,0.2530238255134518
2024-05-24,0.3368149970923697
2024-05-27,0.3133508039288132
2024-05-28,0.34183966490216183
2024-05-29,0.36200032620588896
2024-05-30,0.4303408513238715
2024-05-31,0.43765675412264465
2024-06-03,0.31189369103217
2024-06-04,0.32136992138384374
2024-06-05,0.344079387771418
2024-06-06,0.3351268685146834
2024-06-07,0.33244182779185927
2024-06-11,0.3540958232023624
2024-06-12,0.3588491661215947
2024-06-13,0.3265611084883798
2024-06-14,0.2674699372203741
2024-06-17,0.20508917364146814
2024-06-18,0.1909564777143951
2024-06-19,0.14479338082099966
2024-06-20,0.15661131842667192
2024-06-21,0.20439083841543057
2024-06-24,0.15539306324984795
2024-06-25,0.13950537532423743
2024-06-26,0.0486957844826509
2024-06-27,0.007500501705799158
2024-06-28,-0.12689476248488973
2024-07-01,-0.18922656162664106
2024-07-02,-0.10104811346140187
2024-07-03,-0.12485414235706031
2024-07-04,-0.14898688915375582
2024-07-05,-0.19610231425091595
2024-07-08,-0.2313432835820898
2024-07-09,-0.18993710691823806
2024-07-10,-0.2596041909196735
2024-07-11,-0.20493827160493916
2024-07-12,-0.24755147361966257
2024-07-15,-0.23137905833095943
2024-07-16,-0.3078528482589165
2024-07-17,-0.3621372331871901
2024-07-18,-0.4201074136295181
2024-07-19,-0.41966236100369253
2024-07-22,-0.389618032461495
2024-07-23,-0.3707336244314168
2024-07-24,-0.35131431560136767
2024-07-25,-0.3903432178772078
2024-07-26,-0.3619701311149047
2024-07-29,-0.31451324842629286
2024-07-30,-0.3347489000900636
2024-07-31,-0.25856965729076714
2024-08-01,-0.23818238894035984
2024-08-02,-0.2502579427802908
2024-08-05,-0.2793736321466319
2024-08-06,-0.26871249563536415
2024-08-07,-0.179599649402218
2024-08-08,-0.19018404907975436
2024-08-09,-0.03966597077244329
2024-08-12,-0.030366492146598652
2024-08-13,-0.06569343065693573
2024-08-14,-0.059436913451513994
2024-08-15,-0.019895287958116965
2024-08-16,0.014271667667643359
2024-08-19,0.058938686811678305
2024-08-20,0.04102382125053494
2024-08-21,0.01593027624240231
2024-08-22,0.08051858836849064
2024-08-23,0.04347236274636872
2024-08-26,0.054828551233024804
2024-08-27,0.08815331740049634
2024-08-28,0.03996754327562791
2024-08-29,0.01569822046789542
2024-08-30,0.07277028331936208
2024-09-02,0.04621260872758515
2024-09-03,0.03590131064839016
2024-09-04,-0.003366863512079552
2024-09-05,-0.03850518113160935
2024-09-06,-0.10675035079417633
2024-09-09,-0.15267148191023347
2024-09-10,-0.031508211013119354
2024-09-11,-0.033621366941670776
2024-09-12,0.01191765980497855
2024-09-13,-0.006688309702329461
2024-09-18,-0.10910022543812876
2024-09-19,-0.10594379852251899
2024-09-20,-0.08291441730573393
2024-09-23,-0.1361960417155949
2024-09-24,-0.06920038593320985
2024-09-25,-0.03522293674717424
2024-09-26,1.1797518122216945e-05
2024-09-27,0.01452127779682788
2024-09-30,0.09282633125434984
2024-10-08,0.10740409971233783
2024-10-09,0.1617214258945139
2024-10-10,0.1763980198440316
2024-10-11,0.22050459865010474
2024-10-14,0.20547937048866943
2024-10-15,0.1701954718892504
2024-10-16,0.2609552770074612
2024-10-17,0.16814856872045159
2024-10-18,0.18678156922021083
2024-10-21,0.16849882827787915
2024-10-22,0.1298936675422623
2024-10-23,0.16011045045513947
2024-10-24,0.21971140455562915
2024-10-25,0.1540918326377135
2024-10-28,0.22295971937298129
2024-10-29,0.1653841202637586
2024-10-30,0.10125897637363923
2024-10-31,0.04664624942258411
2024-11-01,0.030989180406054233
2024-11-04,-0.07713360056306279
2024-11-05,-0.08152506410840589
2024-11-06,-0.055628062925777724
2024-11-07,0.022577376940532825
2024-11-08,0.012516778869093598
2024-11-11,0.03185840707964155
2024-11-12,-0.01032702237521884
2024-11-13,-0.0780914623444988
2024-11-14,-0.07386950594664445
2024-11-15,-0.04664683196128793
2024-11-18,-0.16903916659598672
2024-11-19,-0.10116425295019071
2024-11-20,-0.04922618561690276
2024-11-21,-0.10322835111374619
2024-11-22,-0.09295339953395991
2024-11-25,-0.07005894736681884
2024-11-26,-0.048446060618949315
2024-11-27,-0.03188987597418045
2024-11-28,-0.056881877112193474
2024-11-29,-0.028515558766505474
2024-12-02,0.029500659032553816
2024-12-03,-0.010548252819406542
2024-12-04,-0.003221727243570813
2024-12-05,-0.08791302071912234
2024-12-06,-0.14658694573140751
2024-12-09,-0.1303265713817539
2024-12-10,-0.0688053724742883
2024-12-11,0.004618231958443716
2024-12-12,0.07603046189209457
2024-12-13,-0.019962947875919724
2024-12-16,0.08463543134792081
2024-12-17,-0.015290455241299164
2024-12-18,-0.08490204092498511
2024-12-19,-0.09822084361770232
2024-12-20,-0.003190359743901867
2024-12-23,-0.05250549439678695
2024-12-24,-0.09495170012110829
2024-12-25,-0.11700959305410367
2024-12-26,-0.07094244892327997
2024-12-27,-0.12902694826065392
2024-12-30,-0.1262663760687821
2024-12-31,-0.13741526350316446
