date,FCT_Demark_Ref_1@120
2021-01-27,0.5442156570841736
2021-01-28,0.5463689230142457
2021-01-29,0.5383856429957444
2021-02-01,0.5435900219337989
2021-02-02,0.5656597260723457
2021-02-03,0.5639368982177948
2021-02-04,0.5683570088450159
2021-02-05,0.5804908960744241
2021-02-08,0.5881266529300724
2021-02-09,0.5899211939884402
2021-02-10,0.5940410729687521
2021-02-18,0.5944422933299818
2021-02-19,0.610579829417957
2021-02-22,0.6091149717330849
2021-02-23,0.6129677742294106
2021-02-24,0.6086799000135291
2021-02-25,0.6109561880023421
2021-02-26,0.6318188892129801
2021-03-01,0.6327005017229506
2021-03-02,0.6254566439005199
2021-03-03,0.6238978102364565
2021-03-04,0.6346178095516798
2021-03-05,0.6394146718369662
2021-03-08,0.6422278228476708
2021-03-09,0.6469455967692087
2021-03-10,0.6427163876884591
2021-03-11,0.6355560220810436
2021-03-12,0.6410142473518478
2021-03-15,0.646630792931791
2021-03-16,0.6524633023497111
2021-03-17,0.6583206296584903
2021-03-18,0.6582609649723236
2021-03-19,0.6580426411684156
2021-03-22,0.6529334770736153
2021-03-23,0.6584867995767174
2021-03-24,0.6246889157165969
2021-03-25,0.6233815336080638
2021-03-26,0.629385012303503
2021-03-29,0.6371690036531382
2021-03-30,0.6606975418611739
2021-03-31,0.6629819406566756
2021-04-01,0.6519900470468738
2021-04-02,0.6529446478211911
2021-04-06,0.6551677979461767
2021-04-07,0.6532247932558913
2021-04-08,0.6481095828585405
2021-04-09,0.646355861548113
2021-04-12,0.6461020502841942
2021-04-13,0.6392503619358746
2021-04-14,0.6450213734738272
2021-04-15,0.6470484587853644
2021-04-16,0.6532449524348378
2021-04-19,0.6577850342210336
2021-04-20,0.6575116096840167
2021-04-21,0.6586088172110004
2021-04-22,0.6518727096277311
2021-04-23,0.6559672653011549
2021-04-26,0.6630198631085572
2021-04-27,0.6675235952046082
2021-04-28,0.6704987095245072
2021-04-29,0.6609307261038004
2021-04-30,0.6688189447573025
2021-05-06,0.6715661941432164
2021-05-07,0.6791579710197112
2021-05-10,0.6873809091099966
2021-05-11,0.6933974548027907
2021-05-12,0.6806072665329529
2021-05-13,0.6788915152352114
2021-05-14,0.6663167341854093
2021-05-17,0.6422073533794133
2021-05-18,0.644311999080342
2021-05-19,0.6470344625950825
2021-05-20,0.6295535521850937
2021-05-21,0.6144528612710928
2021-05-24,0.6019230283283188
2021-05-25,0.5896376669256794
2021-05-26,0.5904301862603146
2021-05-27,0.586165789367042
2021-05-28,0.5897172520837373
2021-05-31,0.5909680879778707
2021-06-01,0.5840326091879845
2021-06-02,0.5808500008626205
2021-06-03,0.574562231802033
2021-06-04,0.5820178147475585
2021-06-07,0.5856570199233021
2021-06-08,0.5898324945424556
2021-06-09,0.5875802467508783
2021-06-10,0.5917255247298538
2021-06-11,0.5901613446632364
2021-06-15,0.5969607013104539
2021-06-16,0.5969607013104539
2021-06-17,0.5891333040643836
2021-06-18,0.5888507191298155
2021-06-21,0.580405767734296
2021-06-22,0.5718754800604603
2021-06-23,0.5826721807617287
2021-06-24,0.5984306483096483
2021-06-25,0.6003151348460242
2021-06-28,0.5984421422960652
2021-06-29,0.5990279261308994
2021-06-30,0.6083256138074934
2021-07-01,0.6141861778884803
2021-07-02,0.6108708995873006
2021-07-05,0.6094670026689951
2021-07-06,0.6239600666599935
2021-07-07,0.6219996437419317
2021-07-08,0.6139056672910851
2021-07-09,0.6151792041627652
2021-07-12,0.6104846988649919
2021-07-13,0.622682193509597
2021-07-14,0.6282408418627884
2021-07-15,0.6325931400764311
2021-07-16,0.6355686359055341
2021-07-19,0.6359207524781131
2021-07-20,0.633945332633367
2021-07-21,0.6263688291740448
2021-07-22,0.6272810258982511
2021-07-23,0.6242364126354251
2021-07-26,0.6272199157089321
2021-07-27,0.6324249602070069
2021-07-28,0.6326784614174261
2021-07-29,0.6289193854795445
2021-07-30,0.6333781580886305
2021-08-02,0.6382572106942456
2021-08-03,0.6324192159249332
2021-08-04,0.6299614045224369
2021-08-05,0.6296744511208657
2021-08-06,0.6239958659596304
2021-08-09,0.6223689198508321
2021-08-10,0.6194901397394554
2021-08-11,0.6155675592898707
2021-08-12,0.6204432246309652
2021-08-13,0.6095137681187259
2021-08-16,0.6034966186695977
2021-08-17,0.6034315369731793
2021-08-18,0.606417007028913
2021-08-19,0.6038530048703631
2021-08-20,0.5853670376957426
2021-08-23,0.576877416045695
2021-08-24,0.5886194828591382
2021-08-25,0.5914167399849901
2021-08-26,0.5855266424966858
2021-08-27,0.5798055377483057
2021-08-30,0.5872983341093548
2021-08-31,0.597661019880933
2021-09-01,0.6036310256409329
2021-09-02,0.6020355488339654
2021-09-03,0.5962504320385905
2021-09-06,0.5962504320385905
2021-09-07,0.6022890380669909
2021-09-08,0.5988142518117203
2021-09-09,0.6048242604317533
2021-09-10,0.6119047543738376
2021-09-13,0.6216205410966169
2021-09-14,0.6353006441493083
2021-09-15,0.6460068633722453
2021-09-16,0.637095889025873
2021-09-17,0.640775656643842
2021-09-22,0.6393624078341105
2021-09-23,0.642623258452522
2021-09-24,0.6468604426170731
2021-09-27,0.6434892365187563
2021-09-28,0.6373668995530115
2021-09-29,0.6305077951756526
2021-09-30,0.6354167429475538
2021-10-08,0.6298369012881841
2021-10-11,0.6347224959957477
2021-10-12,0.6354751126491831
2021-10-13,0.6447649383456918
2021-10-14,0.642967490242483
2021-10-15,0.6397129043160542
2021-10-18,0.642977455748905
2021-10-19,0.6467315885438065
2021-10-20,0.6467315885438065
2021-10-21,0.6049333706011593
2021-10-22,0.6085620294394987
2021-10-25,0.5766483628579869
2021-10-26,0.5570674707855653
2021-10-27,0.5560569490894158
2021-10-28,0.5411635542009211
2021-10-29,0.5269055398010007
2021-11-01,0.5226500005645941
2021-11-02,0.522318566189095
2021-11-03,0.5137507729947066
2021-11-04,0.5077475632303452
2021-11-05,0.49562614982741027
2021-11-08,0.48168987467662866
2021-11-09,0.48168987467662866
2021-11-10,0.4872352497987974
2021-11-11,0.49498266670370406
2021-11-12,0.500727030448344
2021-11-15,0.5023551071232399
2021-11-16,0.508201935351121
2021-11-17,0.5049944662374897
2021-11-18,0.5059795199978544
2021-11-19,0.5145828852295561
2021-11-22,0.5209881657090071
2021-11-23,0.52246275838839
2021-11-24,0.519409993287814
2021-11-25,0.5137815190517772
2021-11-26,0.5163875723234083
2021-11-29,0.5110236086923619
2021-11-30,0.5080842011981851
2021-12-01,0.5124795932503308
2021-12-02,0.5148574618956502
2021-12-03,0.5093190924980527
2021-12-06,0.5081885901702683
2021-12-07,0.508525842631884
2021-12-08,0.5055476510719371
2021-12-09,0.4965669991498802
2021-12-10,0.49621844486521943
2021-12-13,0.5020433456238139
2021-12-14,0.506579443063279
2021-12-15,0.5115600591265362
2021-12-16,0.511031214114139
2021-12-17,0.5065509164688019
2021-12-20,0.5127197724214332
2021-12-21,0.5122129324840116
2021-12-22,0.5087769670032265
2021-12-23,0.514591849934691
2021-12-24,0.519559502503681
2021-12-27,0.516922740353887
2021-12-28,0.512371846916437
2021-12-29,0.5129797564510401
2021-12-30,0.5072046365169095
2021-12-31,0.5167639703019525
2022-01-04,0.522031609262493
2022-01-05,0.5196829088422633
2022-01-06,0.5206480880181582
2022-01-07,0.5223852165081853
2022-01-10,0.5303951614313565
2022-01-11,0.5270215878571497
2022-01-12,0.5323047761449617
2022-01-13,0.5338280125679231
2022-01-14,0.5308626536798216
2022-01-17,0.5319212798680988
2022-01-18,0.5303955943172788
2022-01-19,0.5313078946207146
2022-01-20,0.5313605125440787
2022-01-21,0.5289464774268637
2022-01-24,0.5287154356904402
2022-01-25,0.524801610783918
2022-01-26,0.5229435792253497
2022-01-27,0.5221350789261623
2022-01-28,0.521428841252034
2022-02-07,0.5279884460497274
2022-02-08,0.5339711994854467
2022-02-09,0.540787521944009
2022-02-10,0.5412107604087951
2022-02-11,0.5470039440095259
2022-02-14,0.5425227955103954
2022-02-15,0.5315241999111757
2022-02-16,0.5315241999111757
2022-02-17,0.5337557539714063
2022-02-18,0.5309773411760461
2022-02-21,0.5302338730831893
2022-02-22,0.5304938794857855
2022-02-23,0.5373710911660503
2022-02-24,0.5417491861199332
2022-02-25,0.536849452329326
2022-02-28,0.5343712444611326
2022-03-01,0.5291162561075904
2022-03-02,0.5299454661263672
2022-03-03,0.5304424999341258
2022-03-04,0.533813442328947
2022-03-07,0.533813442328947
2022-03-08,0.541381856804048
2022-03-09,0.5277072097214671
2022-03-10,0.5053650395040712
2022-03-11,0.49674412894110265
2022-03-14,0.5007807940810067
2022-03-15,0.4981313089255683
2022-03-16,0.4889894355584134
2022-03-17,0.48318508062628374
2022-03-18,0.4704737001923095
2022-03-21,0.4866973018385708
2022-03-22,0.4977203880776343
2022-03-23,0.4916617438300588
2022-03-24,0.4916617438300588
2022-03-25,0.49003242886509757
2022-03-28,0.48255132237122433
2022-03-29,0.48700206001043544
2022-03-30,0.48852925005453546
2022-03-31,0.4829706628035134
2022-04-01,0.4784354681575288
2022-04-06,0.4827381757617283
2022-04-07,0.4756518482080616
2022-04-08,0.4633481979118593
2022-04-11,0.45374982982136236
2022-04-12,0.4399540296044089
2022-04-13,0.4367690276939807
2022-04-14,0.4311106740941171
2022-04-15,0.42734529751838995
2022-04-18,0.43425605038726156
2022-04-19,0.4587674091704846
2022-04-20,0.46385015957090386
2022-04-21,0.48203660093386147
2022-04-22,0.49889288976204615
2022-04-25,0.49889288976204615
2022-04-26,0.49012758664903805
2022-04-27,0.4986431207065438
2022-04-28,0.4950557130636222
2022-04-29,0.4982834107162901
2022-05-05,0.4996702255417868
2022-05-06,0.4947661894630877
2022-05-09,0.4900616940469855
2022-05-10,0.5038606216375732
2022-05-11,0.5032440767341726
2022-05-12,0.5087360649329511
2022-05-13,0.5142469002201786
2022-05-16,0.5036755197950742
2022-05-17,0.5097774010232745
2022-05-18,0.5083875750403405
2022-05-19,0.5191063009881834
2022-05-20,0.5249056412953219
2022-05-23,0.528081367333224
2022-05-24,0.5234415341976096
2022-05-25,0.5164254780148471
2022-05-26,0.5143226271587799
2022-05-27,0.5150952577799216
2022-05-30,0.5146630954959717
2022-05-31,0.5206357935818013
2022-06-01,0.5267976935440968
2022-06-02,0.5129156965016803
2022-06-06,0.5129156965016803
2022-06-07,0.5237969702842374
2022-06-08,0.5264621588530244
2022-06-09,0.5253001950364503
2022-06-10,0.5272048880071699
2022-06-13,0.5212692131620942
2022-06-14,0.5114479249036746
2022-06-15,0.5088920055612418
2022-06-16,0.503559493684007
2022-06-17,0.5039806393721978
2022-06-20,0.49990299674961697
2022-06-21,0.5006651812636381
2022-06-22,0.4910497911030027
2022-06-23,0.4900291242063499
2022-06-24,0.48934451969685405
2022-06-27,0.47764260588854657
2022-06-28,0.4680389107749636
2022-06-29,0.4734469617221805
2022-06-30,0.4800419473270017
2022-07-01,0.47753113407086506
2022-07-04,0.4717839444302783
2022-07-05,0.4625130884071422
2022-07-06,0.45598439631540477
2022-07-07,0.45216367511492406
2022-07-08,0.4540584637445306
2022-07-11,0.4491376416665386
2022-07-12,0.43360612038167534
2022-07-13,0.42624462714705724
2022-07-14,0.4142784673429086
2022-07-15,0.407684208191875
2022-07-18,0.40931024520702697
2022-07-19,0.4202704834339076
2022-07-20,0.43154577105151104
2022-07-21,0.4294041183251631
2022-07-22,0.42626983392015066
2022-07-25,0.4237523999992835
2022-07-26,0.42565157099814455
2022-07-27,0.43099200230282647
2022-07-28,0.43288174456512474
2022-07-29,0.43784013580997394
2022-08-01,0.4375527594058538
2022-08-02,0.4241816107624264
2022-08-03,0.41449701288992097
2022-08-04,0.4084079186545302
2022-08-05,0.4045782767118405
2022-08-08,0.40137261272653557
2022-08-09,0.40587034783655024
2022-08-10,0.4134868123856775
2022-08-11,0.4168705568271996
2022-08-12,0.41791998443321327
2022-08-15,0.41461812631457595
2022-08-16,0.40499093566409966
2022-08-17,0.4026935225365418
2022-08-18,0.4061964045446444
2022-08-19,0.4061964045446444
2022-08-22,0.4046347632193724
2022-08-23,0.4097962800586951
2022-08-24,0.4123169056898357
2022-08-25,0.4199515264115237
2022-08-26,0.41453778316449225
2022-08-29,0.39461691576495
2022-08-30,0.4000967442505976
2022-08-31,0.38805008088233867
2022-09-01,0.3986123864744845
2022-09-02,0.41555291862534605
2022-09-05,0.41434911519654394
2022-09-06,0.41372458087872815
2022-09-07,0.41480060239442634
2022-09-08,0.41493899096142683
2022-09-09,0.419157270725432
2022-09-13,0.4224644766836557
2022-09-14,0.41127711519259125
2022-09-15,0.4000571569147261
2022-09-16,0.4017198847837718
2022-09-19,0.40525309697704837
2022-09-20,0.3968636560464104
2022-09-21,0.39905604317708665
2022-09-22,0.39706778307624724
2022-09-23,0.3974300903206671
2022-09-26,0.4085172775513976
2022-09-27,0.39740716396861436
2022-09-28,0.39740716396861436
2022-09-29,0.39509656042458907
2022-09-30,0.40672494278622007
2022-10-10,0.4226711207538573
2022-10-11,0.4350356469557803
2022-10-12,0.4411405687596937
2022-10-13,0.43310140530220503
2022-10-14,0.430729422936205
2022-10-17,0.42833181636044204
2022-10-18,0.4273417157006806
2022-10-19,0.4186760667666252
2022-10-20,0.42060037266154054
2022-10-21,0.4208146229816904
2022-10-24,0.4263106248712359
2022-10-25,0.4478475996443222
2022-10-26,0.454296150107362
2022-10-27,0.4575871163810432
2022-10-28,0.4552315333938546
2022-10-31,0.4466618728186178
2022-11-01,0.4382970632553674
2022-11-02,0.4463672033277148
2022-11-03,0.4550550261865853
2022-11-04,0.46069103756414687
2022-11-07,0.45656711500540675
2022-11-08,0.45785102734971067
2022-11-09,0.4607286832957081
2022-11-10,0.4524340017224833
2022-11-11,0.4550267642770402
2022-11-14,0.4628070728861397
2022-11-15,0.4675668230786662
2022-11-16,0.46098514434906346
2022-11-17,0.46115711126571746
2022-11-18,0.4649602681809102
2022-11-21,0.47096779045609244
2022-11-22,0.46985194541145897
2022-11-23,0.46424222718855834
2022-11-24,0.4651397044176335
2022-11-25,0.46439847448399335
2022-11-28,0.4797721867755869
2022-11-29,0.4729412109140618
2022-11-30,0.4637729880334994
2022-12-01,0.4637729880334994
2022-12-02,0.47231003154826307
2022-12-05,0.4694090454356651
2022-12-06,0.4801351851344159
2022-12-07,0.4937842188295931
2022-12-08,0.49700571562382284
2022-12-09,0.4977217800630425
2022-12-12,0.4967434336094995
2022-12-13,0.49716845977373675
2022-12-14,0.49351571318663956
2022-12-15,0.49576846770260696
2022-12-16,0.49424670760485884
2022-12-19,0.4982359049470323
2022-12-20,0.5010914544217194
2022-12-21,0.5067333887812631
2022-12-22,0.5047240484564818
2022-12-23,0.5056458845424199
2022-12-26,0.5076966862865803
2022-12-27,0.5149082227900625
2022-12-28,0.5238074846469111
2022-12-29,0.5348606264789779
2022-12-30,0.5447474852495989
2023-01-03,0.541140050180102
2023-01-04,0.5245023504772742
2023-01-05,0.522804282656539
2023-01-06,0.5325908625115376
2023-01-09,0.5445958964887014
2023-01-10,0.5522052491429518
2023-01-11,0.556867647691408
2023-01-12,0.5491498819665939
2023-01-13,0.5392500710731474
2023-01-16,0.5432100934608245
2023-01-17,0.5424869211143578
2023-01-18,0.544081378514301
2023-01-19,0.5509970920193031
2023-01-20,0.5559990296923266
2023-01-30,0.5605687430683843
2023-01-31,0.5430832056130634
2023-02-01,0.5389235020338686
2023-02-02,0.5607055383824225
2023-02-03,0.5656832038507218
2023-02-06,0.5598671967373162
2023-02-07,0.557597358502304
2023-02-08,0.5509774434195263
2023-02-09,0.5533405392748373
2023-02-10,0.5474894549115131
2023-02-13,0.5334310184020942
2023-02-14,0.5291948448539687
2023-02-15,0.5323232238414635
2023-02-16,0.5427162797461583
2023-02-17,0.5495216419324875
2023-02-20,0.5367809169068761
2023-02-21,0.5429288286422097
2023-02-22,0.5454049008475845
2023-02-23,0.5414100600777751
2023-02-24,0.5372606530320432
2023-02-27,0.5242575129461073
2023-02-28,0.5174078718125975
2023-03-01,0.5202161338361967
2023-03-02,0.5179940135740178
2023-03-03,0.5273103089280733
2023-03-06,0.530351819573885
2023-03-07,0.5419412672982484
2023-03-08,0.5441774449832015
2023-03-09,0.5334583172241678
2023-03-10,0.5315188998023264
2023-03-13,0.5283307999454943
2023-03-14,0.5186746917412278
2023-03-15,0.5078568689606017
2023-03-16,0.5064059988782809
2023-03-17,0.5008012060965837
2023-03-20,0.5026817611007145
2023-03-21,0.49464297064453383
2023-03-22,0.4964633234879713
2023-03-23,0.4993140393531568
2023-03-24,0.5094778112806941
2023-03-27,0.5148210821598607
2023-03-28,0.5120628224328977
2023-03-29,0.5399433739099392
2023-03-30,0.5401032887059083
2023-03-31,0.5536900733241785
2023-04-03,0.5536900733241785
2023-04-04,0.5380698261396679
2023-04-06,0.535171417760743
2023-04-07,0.5292638668361147
2023-04-10,0.537186212946046
2023-04-11,0.5373953424891466
2023-04-12,0.518296917632682
2023-04-13,0.5203558370884475
2023-04-14,0.5258757724197868
2023-04-17,0.5358352813944766
2023-04-18,0.5335269495040253
2023-04-19,0.5319343133022826
2023-04-20,0.5352109034708551
2023-04-21,0.5432497210080866
2023-04-24,0.5339887268441895
2023-04-25,0.53014765741652
2023-04-26,0.5419387830642852
2023-04-27,0.5603599345536731
2023-04-28,0.5546200949585094
2023-05-04,0.5499962751531399
2023-05-05,0.5435481778525564
2023-05-08,0.5335458030930684
2023-05-09,0.531619436153322
2023-05-10,0.5269486598506925
2023-05-11,0.52206440842635
2023-05-12,0.5131523038358494
2023-05-15,0.49216896757294865
2023-05-16,0.4891193869338564
2023-05-17,0.49395756755392783
2023-05-18,0.49648596182558685
2023-05-19,0.5053377852615418
2023-05-22,0.49417365526533397
2023-05-23,0.4884253588313991
2023-05-24,0.48951022920966014
2023-05-25,0.4722493104151857
2023-05-26,0.4701552997744928
2023-05-29,0.49000398773004633
2023-05-30,0.5002833633557077
2023-05-31,0.49022920481655174
2023-06-01,0.49059834442596983
2023-06-02,0.4905698745574491
2023-06-05,0.496404882643284
2023-06-06,0.4839888709667346
2023-06-07,0.48175078580563213
2023-06-08,0.48211025687756714
2023-06-09,0.48424458500366835
2023-06-12,0.48899673050197273
2023-06-13,0.5031218504054102
2023-06-14,0.5070407149214663
2023-06-15,0.5119938614518569
2023-06-16,0.5149060710692955
2023-06-19,0.518782616706167
2023-06-20,0.5214921434639718
2023-06-21,0.5231462178516522
2023-06-26,0.5203588142948239
2023-06-27,0.5091730290822618
2023-06-28,0.5117811155023355
2023-06-29,0.5120529523555096
2023-06-30,0.49400632355025276
2023-07-03,0.49495246017667566
2023-07-04,0.4996301037999432
2023-07-05,0.5010584196336555
2023-07-06,0.5130433776557295
2023-07-07,0.5245198732442248
2023-07-10,0.5298715965745346
2023-07-11,0.5319282321306824
2023-07-12,0.532544111581395
2023-07-13,0.5257729685411441
2023-07-14,0.5302279202587116
2023-07-17,0.5328393968646971
2023-07-18,0.5249260696267326
2023-07-19,0.5199049536034419
2023-07-20,0.517476762817105
2023-07-21,0.5080217294168639
2023-07-24,0.5002907885519678
2023-07-25,0.4915703711013324
2023-07-26,0.4980561086156837
2023-07-27,0.5030886369171828
2023-07-28,0.49728389340241375
2023-07-31,0.4964667910891103
2023-08-01,0.4993015072609559
2023-08-02,0.5136834848905603
2023-08-03,0.5119197476127201
2023-08-04,0.5043542446259494
2023-08-07,0.514365001804507
2023-08-08,0.5277679029447689
2023-08-09,0.533547705033227
2023-08-10,0.5293128455568656
2023-08-11,0.5363985032356764
2023-08-14,0.5391284742106065
2023-08-15,0.5269753605735816
2023-08-16,0.5210179492932993
2023-08-17,0.5184467256379763
2023-08-18,0.518653456584195
2023-08-21,0.5206108437741022
2023-08-22,0.5241012999711112
2023-08-23,0.5415645066680085
2023-08-24,0.5425514027487245
2023-08-25,0.535465598314279
2023-08-28,0.5334432696669649
2023-08-29,0.5361071748267144
2023-08-30,0.5413939972452279
2023-08-31,0.5434376456448972
2023-09-01,0.5569399207760481
2023-09-04,0.570411051946828
2023-09-05,0.5856692945535403
2023-09-06,0.5887308702034013
2023-09-07,0.5921520886321983
2023-09-08,0.5932046677088094
2023-09-11,0.5970244338264405
2023-09-12,0.5949110488210134
2023-09-13,0.604152796612898
2023-09-14,0.6003834759245399
2023-09-15,0.6020526087090866
2023-09-18,0.5978668546067986
2023-09-19,0.5830703488880257
2023-09-20,0.585322962356995
2023-09-21,0.5745815060046084
2023-09-22,0.5807864581583754
2023-09-25,0.5803852747875405
2023-09-26,0.5818073829868908
2023-09-27,0.5837853781316528
2023-09-28,0.5843946104257559
2023-10-09,0.5953210273485277
2023-10-10,0.5820577193198294
2023-10-11,0.5704446713807705
2023-10-12,0.5815554691239107
2023-10-13,0.5815554691239107
2023-10-16,0.5732924020858575
2023-10-17,0.5645161329148088
2023-10-18,0.5573824043028494
2023-10-19,0.5511049995672611
2023-10-20,0.5508477352284776
2023-10-23,0.5429299481099585
2023-10-24,0.5445740168379698
2023-10-25,0.5433302334394765
2023-10-26,0.5594900266011144
2023-10-27,0.5636106215218716
2023-10-30,0.5675778680804148
2023-10-31,0.5804388793923375
2023-11-01,0.5829310640011929
2023-11-02,0.5860295626378349
2023-11-03,0.5836933358389877
2023-11-06,0.5864654714761853
2023-11-07,0.5854114157265602
2023-11-08,0.6003002900466101
2023-11-09,0.6105949796763246
2023-11-10,0.6065725427161257
2023-11-13,0.6010642194574453
2023-11-14,0.5817564196629222
2023-11-15,0.5774428730439557
2023-11-16,0.5899905247437321
2023-11-17,0.5979828258313299
2023-11-20,0.5903857117858224
2023-11-21,0.6155255864341326
2023-11-22,0.6180356721449075
2023-11-23,0.5894270292694002
2023-11-24,0.5877085556814104
2023-11-27,0.5942101549821697
2023-11-28,0.5987518384128006
2023-11-29,0.5877961032199155
2023-11-30,0.5661952998867812
2023-12-01,0.5762975369037847
2023-12-04,0.5787646106959002
2023-12-05,0.5830300805557463
2023-12-06,0.5730257337447575
2023-12-07,0.565048473836388
2023-12-08,0.5647376988761088
2023-12-11,0.56477339429037
2023-12-12,0.5535640184897997
2023-12-13,0.5523205377152463
2023-12-14,0.5469782873119156
2023-12-15,0.558204104634346
2023-12-18,0.5637820052593733
2023-12-19,0.5714539973662679
2023-12-20,0.5876589017490511
2023-12-21,0.5915192341604882
2023-12-22,0.5886519014741229
2023-12-25,0.6035042952645082
2023-12-26,0.6090195995703591
2023-12-27,0.6074147299783181
2023-12-28,0.6097868721218056
2023-12-29,0.6296214728517816
2024-01-02,0.6292440725650298
2024-01-03,0.6322134677956293
2024-01-04,0.6278545007589189
2024-01-05,0.6134301370460433
2024-01-08,0.6116564313694481
2024-01-09,0.6004692150796139
2024-01-10,0.5884295645818356
2024-01-11,0.5980849928290863
2024-01-12,0.6000920853298851
2024-01-15,0.5985942829477415
2024-01-16,0.5902468943084366
2024-01-17,0.5859440998094004
2024-01-18,0.5849946635354482
2024-01-19,0.5758796301287351
2024-01-22,0.5702088509365618
2024-01-23,0.5698244667744605
2024-01-24,0.5678946698343682
2024-01-25,0.5809416728839306
2024-01-26,0.5721750538395458
2024-01-29,0.5746228706936871
2024-01-30,0.5841468568330112
2024-01-31,0.5796578790000961
2024-02-01,0.5796578790000961
2024-02-02,0.5789630525426073
2024-02-05,0.5796723563179946
2024-02-06,0.5758479091076874
2024-02-07,0.5751783817484414
2024-02-08,0.5931847602091075
2024-02-19,0.5896978233284238
2024-02-20,0.5862064193612475
2024-02-21,0.5799361139393003
2024-02-22,0.5957425671176106
2024-02-23,0.5957425671176106
2024-02-26,0.5862699641737602
2024-02-27,0.5853190577905261
2024-02-28,0.5909876495651054
2024-02-29,0.5928939994981374
2024-03-01,0.5927728068236294
2024-03-04,0.5907600696623051
2024-03-05,0.5902366568873907
2024-03-06,0.5843636661742617
2024-03-07,0.5676616863868482
2024-03-08,0.5634859376838397
2024-03-11,0.5682910183601517
2024-03-12,0.559518602680402
2024-03-13,0.5575885075676622
2024-03-14,0.5667995988404123
2024-03-15,0.5700936968268362
2024-03-18,0.5626215121833927
2024-03-19,0.5684261024879818
2024-03-20,0.567339415775964
2024-03-21,0.564813918961377
2024-03-22,0.5830159262923876
2024-03-25,0.5820097096350222
2024-03-26,0.5873979847037305
2024-03-27,0.5811522072487679
2024-03-28,0.570954354294801
2024-03-29,0.5685444691852528
2024-04-01,0.5789478204166187
2024-04-02,0.5821632371669068
2024-04-03,0.5735778465915248
2024-04-08,0.5942492727115815
2024-04-09,0.624688025999698
2024-04-10,0.624688025999698
2024-04-11,0.632786825467442
2024-04-12,0.6435543691197927
2024-04-15,0.6514043742581375
2024-04-16,0.6768559311962105
2024-04-17,0.6493652298533839
2024-04-18,0.6469760700764172
2024-04-19,0.6512287236860703
2024-04-22,0.6582947423572649
2024-04-23,0.6699400549790414
2024-04-24,0.6457921509926107
2024-04-25,0.6363832022200451
2024-04-26,0.6476735468640791
2024-04-29,0.6455337652478659
2024-04-30,0.6469468669631705
2024-05-06,0.6452461589114169
2024-05-07,0.6456990791568626
2024-05-08,0.6492470499563123
2024-05-09,0.6388522006614138
2024-05-10,0.6361282553131341
2024-05-13,0.6408190209299766
2024-05-14,0.628891225330198
2024-05-15,0.6332832780811578
2024-05-16,0.6413218169363296
2024-05-17,0.6521432728420411
2024-05-20,0.6502797366586178
2024-05-21,0.6619110226535091
2024-05-22,0.668979070553284
2024-05-23,0.6687224205290264
2024-05-24,0.6445631051849945
2024-05-27,0.6525715112568254
2024-05-28,0.6569053799831323
2024-05-29,0.6626481638000867
2024-05-30,0.6646957457613877
2024-05-31,0.6773808078543035
2024-06-03,0.6870998348022709
2024-06-04,0.6792943062286055
2024-06-05,0.6802727010688695
2024-06-06,0.6743620117296114
2024-06-07,0.6786496129348506
2024-06-11,0.6812316069308448
2024-06-12,0.6639528943054553
2024-06-13,0.660094264489732
2024-06-14,0.6594633954570162
2024-06-17,0.6560365200239375
2024-06-18,0.6433108224835923
2024-06-19,0.6375365641875338
2024-06-20,0.6359044708219006
2024-06-21,0.6334935973196012
2024-06-24,0.6322640794908385
2024-06-25,0.6237119566905908
2024-06-26,0.6224225712872605
2024-06-27,0.6099302684354219
2024-06-28,0.6067771589375034
2024-07-01,0.6063528535839802
2024-07-02,0.6078553866868673
2024-07-03,0.5987396739030488
2024-07-04,0.6035083521591057
2024-07-05,0.6022523370385466
2024-07-08,0.5973063804096365
2024-07-09,0.6051114078090372
2024-07-10,0.6065747436658481
2024-07-11,0.5936781498604746
2024-07-12,0.5981464421342892
2024-07-15,0.5868692618828684
2024-07-16,0.5868692618828684
2024-07-17,0.5817725935559764
2024-07-18,0.5826022744065797
2024-07-19,0.5807953270569837
2024-07-22,0.5775569427627438
2024-07-23,0.5783790310787263
2024-07-24,0.5746047524682513
2024-07-25,0.5721353785410934
2024-07-26,0.5660904021899422
2024-07-29,0.5565132361601415
2024-07-30,0.558506760674557
2024-07-31,0.5469273795707948
2024-08-01,0.5382694996052365
2024-08-02,0.5451112400196306
2024-08-05,0.5414643287333436
2024-08-06,0.5325613414733554
2024-08-07,0.530445656440786
2024-08-08,0.5348077602687288
2024-08-09,0.5332125716564474
2024-08-12,0.5345813014463933
2024-08-13,0.5363958419083463
2024-08-14,0.5332687826117433
2024-08-15,0.537202806596543
2024-08-16,0.5294607566269932
2024-08-19,0.5357477523305311
2024-08-20,0.5431607716743174
2024-08-21,0.5474992627383268
2024-08-22,0.5470354789962899
2024-08-23,0.5493988640276624
2024-08-26,0.5480408704238064
2024-08-27,0.5493578054173359
2024-08-28,0.5485295029669081
2024-08-29,0.5482173427768077
2024-08-30,0.5395380515944719
2024-09-02,0.5382647703671023
2024-09-03,0.5322324279144734
2024-09-04,0.5336311768139314
2024-09-05,0.5283940528321907
2024-09-06,0.5229034318164206
2024-09-09,0.5201286274702446
2024-09-10,0.5159958833859096
