date,Amihud@80
2024-07-30,0.03886036661482118
2024-07-31,0.0392939088836842
2024-08-01,0.039187809312696074
2024-08-02,0.038349409756031225
2024-08-05,0.03925673744046857
2024-08-06,0.039050481957140254
2024-08-07,0.0395286298011434
2024-08-08,0.03904090219954218
2024-08-09,0.03972915495168914
2024-08-12,0.03915673483399982
2024-08-13,0.039568438967214944
2024-08-14,0.03941066367559834
2024-08-15,0.0400127264212176
2024-08-16,0.040797365368792644
2024-08-19,0.0410792615545568
2024-08-20,0.04126506060762979
2024-08-21,0.04129644974800692
2024-08-22,0.04106382104674751
2024-08-23,0.041167018108758606
2024-08-26,0.041556234423165375
2024-08-27,0.04085018922107828
2024-08-28,0.040431723034723414
2024-08-29,0.04040372966494329
2024-08-30,0.04016305974243656
2024-09-02,0.0405444281451524
2024-09-03,0.04025588453499506
2024-09-04,0.040768220569642806
2024-09-05,0.04121566292680647
2024-09-06,0.041096078662278435
2024-09-09,0.04099000502608513
2024-09-10,0.04169058208738706
2024-09-11,0.04180511450259377
2024-09-12,0.04251273696521658
2024-09-13,0.04175777179748756
2024-09-18,0.042521048500893215
2024-09-19,0.04306238129936956
2024-09-20,0.04263259199042266
2024-09-23,0.04299175867126805
2024-09-24,0.04395288533096522
2024-09-25,0.04414135070786116
2024-09-26,0.04386739797859813
2024-09-27,0.044231937434512834
2024-09-30,0.04297313701365228
2024-10-08,0.0428260481409166
2024-10-09,0.04306422950533657
2024-10-10,0.04161168676200287
2024-10-11,0.042086200342818604
2024-10-14,0.041574595540241475
2024-10-15,0.042687067554240586
2024-10-16,0.042450763839225185
2024-10-17,0.04316243645820399
2024-10-18,0.043221110927899924
2024-10-21,0.04379358941990762
2024-10-22,0.04370440301341926
2024-10-23,0.04339872748692694
2024-10-24,0.04380447840875197
2024-10-25,0.044665261985582135
2024-10-28,0.044449242855782944
2024-10-29,0.04428577823546126
2024-10-30,0.044634499120559286
2024-10-31,0.04487350719360194
2024-11-01,0.04478795762456855
2024-11-04,0.044562069443932616
2024-11-05,0.04470543741258402
2024-11-06,0.04469325870771441
2024-11-07,0.045292177026062405
2024-11-08,0.04468627269899378
2024-11-11,0.04499163044998149
2024-11-12,0.04565317380837005
2024-11-13,0.045959202265870205
2024-11-14,0.04661922189362228
2024-11-15,0.047068074269434414
2024-11-18,0.047395775837711034
2024-11-19,0.04706945034685524
2024-11-20,0.047391732927929066
2024-11-21,0.04710283426387604
2024-11-22,0.048024312705879334
2024-11-25,0.04842758462365782
2024-11-26,0.04840939917864486
2024-11-27,0.04826368410623922
2024-11-28,0.048310083968001225
2024-11-29,0.04839880630173884
2024-12-02,0.04803610144962915
2024-12-03,0.04800567849360038
2024-12-04,0.04791581492604847
2024-12-05,0.04789257121584963
2024-12-06,0.04817967277539359
2024-12-09,0.04818893175174294
2024-12-10,0.04774149543535389
2024-12-11,0.04801757904331557
2024-12-12,0.047966172702961794
2024-12-13,0.04865884713788452
2024-12-16,0.04838307516049843
2024-12-17,0.04845544149957634
2024-12-18,0.04755331630913771
2024-12-19,0.047590438200616585
2024-12-20,0.047739672572190466
2024-12-23,0.047905926999700935
2024-12-24,0.047745480870696896
2024-12-25,0.047329375711797794
2024-12-26,0.04789793502984751
2024-12-27,0.048055896248049415
2024-12-30,0.04743278526097111
2024-12-31,0.04701533922203221
