date,Amihud@10
2024-06-12,0.05350764539827187
2024-06-13,0.05313471353099851
2024-06-14,0.05551458632981961
2024-06-17,0.06248339458408715
2024-06-18,0.06025049583062046
2024-06-19,0.05910737066111978
2024-06-20,0.053383748240468584
2024-06-21,0.05184853614075979
2024-06-24,0.05318446054581045
2024-06-25,0.040133506544664875
2024-06-26,0.0356656962058119
2024-06-27,0.03514532089520045
2024-06-28,0.03752047140301704
2024-07-01,0.030163292376506085
2024-07-02,0.030574680793584722
2024-07-03,0.03086568087612715
2024-07-04,0.029876383212838014
2024-07-05,0.02958141476213471
2024-07-08,0.027892300597438992
2024-07-09,0.031190198028962345
2024-07-10,0.040741471101174695
2024-07-11,0.03981561535843839
2024-07-12,0.04157214993891953
2024-07-15,0.04499096007843155
2024-07-16,0.045316625239297886
2024-07-17,0.04511355409863834
2024-07-18,0.0423970210203393
2024-07-19,0.04311296733190209
2024-07-22,0.04670100823185922
2024-07-23,0.04724817480305861
2024-07-24,0.03853962239213534
2024-07-25,0.03783312678444263
2024-07-26,0.03325081238137652
2024-07-29,0.0315478905958625
2024-07-30,0.0353379920950172
2024-07-31,0.03680994610541489
2024-08-01,0.03893486091250418
2024-08-02,0.03465311036342851
2024-08-05,0.037366983160256974
2024-08-06,0.03537939459339171
2024-08-07,0.03891477736035203
2024-08-08,0.03634050316753974
2024-08-09,0.04007334483066055
2024-08-12,0.04069162878577388
2024-08-13,0.04094688092553308
2024-08-14,0.03666300591756248
2024-08-15,0.04049790966602023
2024-08-16,0.048575345657718656
2024-08-19,0.047787220471460806
2024-08-20,0.04709477462156507
2024-08-21,0.047486209220086964
2024-08-22,0.04771403620539256
2024-08-23,0.044481606795857824
2024-08-26,0.04625614073396342
2024-08-27,0.0396557093963757
2024-08-28,0.03899617973579306
2024-08-29,0.03758525841430225
2024-08-30,0.033741147514319336
2024-09-02,0.036353136141840256
2024-09-03,0.03634281511867334
2024-09-04,0.03639348183341714
2024-09-05,0.04072771695832512
2024-09-06,0.04274738260118577
2024-09-09,0.04215900572989323
2024-09-10,0.04748891184157463
2024-09-11,0.04970473787052785
2024-09-12,0.05328843279564455
2024-09-13,0.0512220321623606
2024-09-18,0.04923546867180426
2024-09-19,0.05254330285263432
2024-09-20,0.0498118324097766
2024-09-23,0.05322303646742747
2024-09-24,0.056462728364453124
2024-09-25,0.05483849277593147
2024-09-26,0.051367887704339144
2024-09-27,0.05659502420845936
2024-09-30,0.04782148184472055
2024-10-08,0.04987383119234832
2024-10-09,0.04599325821985292
2024-10-10,0.0429613275308186
2024-10-11,0.04913651221751816
2024-10-14,0.04179740848291942
2024-10-15,0.04538804411612172
2024-10-16,0.0489586996350799
2024-10-17,0.05461080366749553
2024-10-18,0.05102075860826073
2024-10-21,0.05994736749045415
2024-10-22,0.05887537512070762
2024-10-23,0.05586044439848386
2024-10-24,0.05767583971848414
2024-10-25,0.056298189347739135
2024-10-28,0.058142499419341596
2024-10-29,0.05031015685268732
2024-10-30,0.047633174627089
2024-10-31,0.044263246676725654
2024-11-01,0.04340045444944244
2024-11-04,0.036024223405052354
2024-11-05,0.03758968995545525
2024-11-06,0.03824855036372736
2024-11-07,0.04309178696744295
2024-11-08,0.04090955680852681
2024-11-11,0.04415471611206718
2024-11-12,0.05251131452220621
2024-11-13,0.055588585240932936
2024-11-14,0.05928234283942584
2024-11-15,0.06335448725749605
2024-11-18,0.06506667217046788
2024-11-19,0.06202507080599779
2024-11-20,0.06828880199347426
2024-11-21,0.06173343270547787
2024-11-22,0.0652439424470554
2024-11-25,0.06532076017365722
2024-11-26,0.055300615343391764
2024-11-27,0.049983745318661565
2024-11-28,0.0488648886899591
2024-11-29,0.04745580236377279
2024-12-02,0.04405746580779141
2024-12-03,0.04214293553731629
2024-12-04,0.041559639145147216
2024-12-05,0.04169729020909893
2024-12-06,0.04015765791640843
2024-12-09,0.03443128019218592
2024-12-10,0.034730114884314454
2024-12-11,0.03872278828232667
2024-12-12,0.03819559080514642
2024-12-13,0.03874333260663841
2024-12-16,0.043273699352883215
2024-12-17,0.05217344970545452
2024-12-18,0.0448872315361738
2024-12-19,0.04467771049970051
2024-12-20,0.04396620759445255
2024-12-23,0.04544999818904107
2024-12-24,0.04451349027858017
2024-12-25,0.04075051408185051
2024-12-26,0.03910980801145923
2024-12-27,0.034172572617132725
2024-12-30,0.029982939218116466
2024-12-31,0.022220329293995346
