date,FCT_Br_1@20
2024-01-04,0.1346217963195991
2024-01-05,0.14332062633987644
2024-01-08,0.1310748073091467
2024-01-09,0.13549854301432668
2024-01-10,0.16198437141263394
2024-01-11,0.1943165558020801
2024-01-12,0.10732062500244355
2024-01-15,0.03629084921127793
2024-01-16,-0.030391307691856932
2024-01-17,-0.01730753784874832
2024-01-18,-0.046039117275318654
2024-01-19,-0.0553519732446011
2024-01-22,-0.07913873627053722
2024-01-23,-0.12631382134189142
2024-01-24,-0.07762905533987911
2024-01-25,-0.1250028802506949
2024-01-26,-0.1441786428664429
2024-01-29,-0.1178029954348585
2024-01-30,-0.15805664881442172
2024-01-31,-0.032612910634458855
2024-02-01,0.00897492590234554
2024-02-02,0.017759604528398955
2024-02-05,0.04247104247104807
2024-02-06,0.07932379713914829
2024-02-07,0.07571801566580283
2024-02-08,0.06580975054668142
2024-02-19,0.08208721284787604
2024-02-20,0.09455503405378267
2024-02-21,0.19953704135246136
2024-02-22,0.11898326399372043
2024-02-23,0.14411660578290722
2024-02-26,0.15311325698566805
2024-02-27,0.15216821056042923
2024-02-28,0.16700475918750152
2024-02-29,0.1191429755286051
2024-03-01,0.1795877618567929
2024-03-04,0.1281351310911239
2024-03-05,0.12860486166153248
2024-03-06,0.12206784808594852
2024-03-07,0.11284085693817116
2024-03-08,0.14011211120966424
2024-03-11,0.11877777525972055
2024-03-12,0.13201259535345322
2024-03-13,0.16099562543169638
2024-03-14,0.1229050279329581
2024-03-15,0.15237125591646739
2024-03-18,0.1536321689737294
2024-03-19,0.20452155741878225
2024-03-20,0.11793675479523166
2024-03-21,0.24226582100847943
2024-03-22,0.21194179661617665
2024-03-25,0.31580245376251626
2024-03-26,0.3354210716249273
2024-03-27,0.30793730163912325
2024-03-28,0.28595012767180644
2024-03-29,0.32360415116530983
2024-04-01,0.3084934036108942
2024-04-02,0.2898786356693384
2024-04-03,0.3479069661366799
2024-04-08,0.41801539795315806
2024-04-09,0.3884182018745274
2024-04-10,0.4714769155610445
2024-04-11,0.3883788854951648
2024-04-12,0.4113838566436705
2024-04-15,0.4549019607843144
2024-04-16,0.3083257090576406
2024-04-17,0.3501350135013514
2024-04-18,0.33752244165170686
2024-04-19,0.30701754385964947
2024-04-22,0.339464882943144
2024-04-23,0.28924302788844536
2024-04-24,0.22981366459627214
2024-04-25,0.2343032159264916
2024-04-26,0.2488755622188888
2024-04-29,0.2461197339246105
2024-04-30,0.2288261515601773
2024-05-06,0.2407272727272707
2024-05-07,0.23175965665235823
2024-05-08,0.1721714687280379
2024-05-09,0.14408602150537456
2024-05-10,0.1596166817571374
2024-05-13,0.060936596262731256
2024-05-14,0.10133027046305121
2024-05-15,0.04436897885630878
2024-05-16,0.021879793607875588
2024-05-17,0.10915419345753902
2024-05-20,0.1178682956937082
2024-05-21,0.18165546875619748
2024-05-22,0.2629656626378553
2024-05-23,0.09723275016340914
2024-05-24,0.17377800337812824
2024-05-27,0.23076573593249283
2024-05-28,0.25228547415493274
2024-05-29,0.28098412075396817
2024-05-30,0.3055865252398662
2024-05-31,0.24800723867416535
2024-06-03,0.18168043170244363
2024-06-04,0.22571153380590955
2024-06-05,0.21931360098342692
2024-06-06,0.21070657156529338
2024-06-07,0.20385432497825606
2024-06-11,0.20406273054644702
2024-06-12,0.1716669195579685
2024-06-13,0.18423930995569815
2024-06-14,0.14962242719560395
2024-06-17,0.10022261891017605
2024-06-18,0.0819107625263083
2024-06-19,0.03185199164172499
2024-06-20,-0.025627993306283865
2024-06-21,0.06897379883869632
2024-06-24,0.01252846783723951
2024-06-25,-0.020543716250609367
2024-06-26,-0.11707772942634204
2024-06-27,-0.18191008669413594
2024-06-28,-0.24153508419258776
2024-07-01,-0.18580901307525
2024-07-02,-0.12855779769826822
2024-07-03,-0.18004338394793623
2024-07-04,-0.12653975363941516
2024-07-05,-0.17257142857142652
2024-07-08,-0.15581395348836918
2024-07-09,-0.0369458128078774
2024-07-10,-0.10730593607305505
2024-07-11,-0.06826347305388915
2024-07-12,-0.11231788012592632
2024-07-15,-0.030385747401868397
2024-07-16,-0.08744147653480382
2024-07-17,-0.14040342399968897
2024-07-18,-0.18466990261330526
2024-07-19,-0.22005106666734667
2024-07-22,-0.2048226371287292
2024-07-23,-0.24813300380431738
2024-07-24,-0.19936919660880192
2024-07-25,-0.22801748147930043
2024-07-26,-0.24573994594809384
2024-07-29,-0.22863216430516992
2024-07-30,-0.2825712603947493
2024-07-31,-0.2755663790413244
2024-08-01,-0.2181033238608681
2024-08-02,-0.2239124792585877
2024-08-05,-0.31877116089888496
2024-08-06,-0.3526396982252474
2024-08-07,-0.22390787230350065
2024-08-08,-0.2546341463414658
2024-08-09,-0.17213930348258774
2024-08-12,-0.1636726546906197
2024-08-13,-0.18489065606361801
2024-08-14,-0.1371769383697822
2024-08-15,-0.08582834331337297
2024-08-16,-0.011956415241257923
2024-08-19,0.03004592584621696
2024-08-20,0.09044377628109064
2024-08-21,0.1045082091101289
2024-08-22,0.1492503997576523
2024-08-23,0.12040863581745181
2024-08-26,0.14070528627490858
2024-08-27,0.1940762391860413
2024-08-28,0.22527969215439375
2024-08-29,0.11802276988730186
2024-08-30,0.15145292812410263
2024-09-02,0.16040075862137668
2024-09-03,0.1826647414203039
2024-09-04,0.10945329674681967
2024-09-05,0.08755700409356235
2024-09-06,0.08105273367725035
2024-09-09,0.019152316190056244
2024-09-10,0.11022520373038687
2024-09-11,0.06983445973898895
2024-09-12,0.07708779443255187
2024-09-13,0.07610081947928979
2024-09-18,0.11884031688649002
2024-09-19,0.1047330980235711
2024-09-20,0.05166725657408367
2024-09-23,-0.01606309848493314
2024-09-24,0.06754546620725228
2024-09-25,0.09394531414968323
2024-09-26,0.10609949728860925
2024-09-27,0.13830252045241423
2024-09-30,0.19549074978343348
2024-10-08,0.2589206654563575
2024-10-09,0.3043480559973561
2024-10-10,0.2830487407855561
2024-10-11,0.34360699351511703
2024-10-14,0.3704335787798868
2024-10-15,0.2704405974268209
2024-10-16,0.3286288092752305
2024-10-17,0.27540643585482466
2024-10-18,0.31917455956027607
2024-10-21,0.33578037776248615
2024-10-22,0.26038744446383494
2024-10-23,0.24003118496905207
2024-10-24,0.2677789291354904
2024-10-25,0.19011216951478419
2024-10-28,0.2952382028712214
2024-10-29,0.2175974464045793
2024-10-30,0.16942257616746087
2024-10-31,0.11977635280461865
2024-11-01,0.09263132356394899
2024-11-04,0.05693073096057978
2024-11-05,0.0009436322379867543
2024-11-06,0.04809130810406996
2024-11-07,0.1216190951015816
2024-11-08,0.13782062633007278
2024-11-11,0.059210526315787104
2024-11-12,0.02547770700636714
2024-11-13,-0.0204331424085483
2024-11-14,-0.03496266736229605
2024-11-15,-0.01009986580312407
2024-11-18,-0.10587433050523766
2024-11-19,-0.07657544100423408
2024-11-20,-0.07019663990033828
2024-11-21,-0.1355268623189284
2024-11-22,-0.11209788364689303
2024-11-25,-0.1308189366221197
2024-11-26,-0.1039047553392334
2024-11-27,-0.11261236926951652
2024-11-28,-0.12841417470111408
2024-11-29,-0.11681404458554465
2024-12-02,-0.09627123030425257
2024-12-03,-0.12431491924118258
2024-12-04,-0.11520495687447309
2024-12-05,-0.18715148701174314
2024-12-06,-0.2770140605805044
2024-12-09,-0.2108999544193744
2024-12-10,-0.10529719377863851
2024-12-11,-0.050309433155725336
2024-12-12,0.008269967099763
2024-12-13,-0.11888644353144025
2024-12-16,-0.0675191777871834
2024-12-17,-0.11600319413446201
2024-12-18,-0.16109096997139924
2024-12-19,-0.15152564561477308
2024-12-20,-0.05494090963352134
2024-12-23,-0.09147526447871249
2024-12-24,-0.10689769068186415
2024-12-25,-0.08467159921352259
2024-12-26,-0.039467536386213385
2024-12-27,-0.08219264783865789
2024-12-30,-0.08231909714538742
2024-12-31,-0.08765749336869866
