date,FCT_Bias_1@120
2024-08-12,-3.3088024009396992
2024-08-13,-3.9969212531360183
2024-08-14,-3.928411363471753
2024-08-15,-3.257315640736132
2024-08-16,-2.603928644101302
2024-08-19,-1.9130752450195787
2024-08-20,-1.6565516577119999
2024-08-21,-1.1276290317601774
2024-08-22,-1.023947111113043
2024-08-23,-1.3247372859179023
2024-08-26,-0.8687432963504331
2024-08-27,-0.9830219521452389
2024-08-28,-0.9869020387619172
2024-08-29,-1.7128169777719484
2024-08-30,-1.2134801887914244
2024-09-02,-2.2978613848697904
2024-09-03,-2.48752016455996
2024-09-04,-3.0226983016085023
2024-09-05,-3.567853138576751
2024-09-06,-3.1562789738602457
2024-09-09,-3.479105683679552
2024-09-10,-2.833249131122112
2024-09-11,-2.6264727214868375
2024-09-12,-1.6420370809915312
2024-09-13,-1.4717401863934707
2024-09-18,-0.8740735442714073
2024-09-19,-0.1599284990084338
2024-09-20,-0.38645776398893605
2024-09-23,-1.5551975975043597
2024-09-24,-0.7163135845825354
2024-09-25,-0.45802602499736333
2024-09-26,-0.13196831249348231
2024-09-27,0.9192335200428154
2024-09-30,0.9209241454603407
2024-10-08,1.4864048626848216
2024-10-09,1.0480018445246022
2024-10-10,1.3444068012896653
2024-10-11,2.1795730828155215
2024-10-14,2.381752153671679
2024-10-15,1.4954780348936507
2024-10-16,1.8570554733395566
2024-10-17,1.0999636634380485
2024-10-18,1.4952703136547243
2024-10-21,2.5549533200057715
2024-10-22,2.207432464665848
2024-10-23,2.338708887764933
2024-10-24,3.152844912693183
2024-10-25,1.8825140240718397
2024-10-28,2.368001754641605
2024-10-29,1.9892691568492942
2024-10-30,2.2613220811022745
2024-10-31,1.7113623604305146
2024-11-01,2.025410901050807
2024-11-04,2.2295280511112443
2024-11-05,2.788228248226437
2024-11-06,2.6009052650056668
2024-11-07,4.325214527860377
2024-11-08,5.139250468027921
2024-11-11,4.012332495503284
2024-11-12,2.3164343926723188
2024-11-13,1.8497754936838575
2024-11-14,1.139064225357634
2024-11-15,1.9651578420618152
2024-11-18,0.9574644361991491
2024-11-19,1.2342756409173894
2024-11-20,2.0194068095104036
2024-11-21,1.7393815761076818
2024-11-22,0.675784335875567
2024-11-25,1.444187165559741
2024-11-26,1.2791975016689807
2024-11-27,1.3756671593225747
2024-11-28,0.10040474331384201
2024-11-29,0.7609228969045565
2024-12-02,0.7917312029753457
2024-12-03,0.8090931642115197
2024-12-04,1.576432257432035
2024-12-05,1.314740583498439
2024-12-06,0.585548384869956
2024-12-09,0.6615221129636629
2024-12-10,0.4812618323206855
2024-12-11,0.7917579721434278
2024-12-12,1.4060143006659471
2024-12-13,0.6028565584733561
2024-12-16,0.10039636305643551
2024-12-17,-0.9821078255084095
2024-12-18,-0.9652700559419438
2024-12-19,-1.2326367564246548
2024-12-20,-0.7422061372728332
2024-12-23,-0.9598233245040099
2024-12-24,-1.0751640496026362
2024-12-25,-1.0032151361960555
2024-12-26,-1.4907430045740102
2024-12-27,-1.3318395750814556
2024-12-30,-1.2677059518740297
2024-12-31,-1.3488718706515317
