date,FCT_Bias_1@40
2024-04-16,3.32994335032496
2024-04-17,4.044984312518856
2024-04-18,4.2397462449716325
2024-04-19,3.6618683682231676
2024-04-22,4.119445200555069
2024-04-23,2.509180398551075
2024-04-24,2.5100140876904016
2024-04-25,3.278287198457823
2024-04-26,3.5947477619899426
2024-04-29,3.0547084667852826
2024-04-30,3.009069122848838
2024-05-06,3.4364981930077887
2024-05-07,2.836834557348647
2024-05-08,1.8432141725735653
2024-05-09,2.3585304271404324
2024-05-10,2.6724364858246665
2024-05-13,1.9492374577734015
2024-05-14,1.733061812240738
2024-05-15,1.455560431744173
2024-05-16,2.2162704183856055
2024-05-17,2.7122680014295852
2024-05-20,2.336110136438394
2024-05-21,2.5761166166738114
2024-05-22,3.215666061421391
2024-05-23,1.2142752689605893
2024-05-24,1.3301335132779595
2024-05-27,1.3835815589057932
2024-05-28,2.060693471299194
2024-05-29,2.8292646192520157
2024-05-30,2.6909570806667977
2024-05-31,2.493334311706468
2024-06-03,1.3428681417066377
2024-06-04,1.8248977935771695
2024-06-05,0.9894299099005555
2024-06-06,1.3434341443759499
2024-06-07,1.1401585966970997
2024-06-11,0.23499564416023777
2024-06-12,-0.09111294530775428
2024-06-13,-0.5391891799305071
2024-06-14,-0.7437918729993231
2024-06-17,-1.6655940458966578
2024-06-18,-1.3899505620718453
2024-06-19,-1.1336803523888561
2024-06-20,-0.8138817057575648
2024-06-21,-1.1881226370809512
2024-06-24,-1.553992804008766
2024-06-25,-1.6795527469277993
2024-06-26,-1.6821570595834932
2024-06-27,-2.083511107792759
2024-06-28,-1.6393173065354432
2024-07-01,-1.614182334633937
2024-07-02,-1.3711416231267453
2024-07-03,-1.0618684295091845
2024-07-04,-1.2921705810228805
2024-07-05,-1.6606632369205672
2024-07-08,-1.4800378101465161
2024-07-09,-1.1110099345930444
2024-07-10,-2.2077762354862784
2024-07-11,-1.8331863555996177
2024-07-12,-2.37315139594154
2024-07-15,-2.5697284426784783
2024-07-16,-2.877501059669782
2024-07-17,-3.31448023328153
2024-07-18,-3.1617587876881252
2024-07-19,-3.738331101843408
2024-07-22,-4.212158369618823
2024-07-23,-4.659445813180493
2024-07-24,-4.45200978541735
2024-07-25,-4.8013114860903885
2024-07-26,-4.488209646204162
2024-07-29,-4.4819374362104405
2024-07-30,-5.418577273469177
2024-07-31,-4.364147593808108
2024-08-01,-3.7596092254791205
2024-08-02,-3.6212653706250033
2024-08-05,-4.685153390496588
2024-08-06,-4.950813972352018
2024-08-07,-4.190310915857888
2024-08-08,-3.9699181122337035
2024-08-09,-2.991684998457908
2024-08-12,-2.6804604786598656
2024-08-13,-3.312099457745787
2024-08-14,-3.0829991330480824
2024-08-15,-2.092980881143715
2024-08-16,-1.196891256660088
2024-08-19,-0.29835844229769937
2024-08-20,0.08856866770557706
2024-08-21,0.7718396059413689
2024-08-22,0.9552118427130609
2024-08-23,0.7072394865277091
2024-08-26,1.3029228437480485
2024-08-27,1.2564717426790093
2024-08-28,1.3444614801057044
2024-08-29,0.6008270325358306
2024-08-30,1.228047411282661
2024-09-02,0.08155808350491446
2024-09-03,-0.017010447087316947
2024-09-04,-0.561057143199921
2024-09-05,-1.0914359475769486
2024-09-06,-0.5448454958039839
2024-09-09,-0.8563912289228442
2024-09-10,-0.06290889202958677
2024-09-11,0.2225277259257105
2024-09-12,1.3625751861768847
2024-09-13,1.5734713872576815
2024-09-18,2.2184081564428246
2024-09-19,2.9462095431214514
2024-09-20,2.6402554058214553
2024-09-23,1.2241693661656459
2024-09-24,2.1221332434932827
2024-09-25,2.319776283149792
2024-09-26,2.610730210652224
2024-09-27,3.7412140867265267
2024-09-30,3.613559934088258
2024-10-08,4.053994351612906
2024-10-09,3.4554818564518155
2024-10-10,3.5840698161286606
2024-10-11,4.349805756472958
2024-10-14,4.35396896187486
2024-10-15,3.1708598402304022
2024-10-16,3.413970851563092
2024-10-17,2.4096769569950864
2024-10-18,2.6830543243697056
2024-10-21,3.6623394211619877
2024-10-22,3.13312319595067
2024-10-23,3.186627349333675
2024-10-24,3.8922599266346163
2024-10-25,2.394361163727309
2024-10-28,2.797996990246049
2024-10-29,2.2947488986363327
2024-10-30,2.4949289570302624
2024-10-31,1.818187730425032
2024-11-01,2.0491641929257045
2024-11-04,2.1488665373648557
2024-11-05,2.6045603640954558
2024-11-06,2.3066307336631353
2024-11-07,3.7522516564084967
2024-11-08,4.331305419804898
2024-11-11,3.0542446750577397
2024-11-12,1.2503705137464391
2024-11-13,0.6718786907865276
2024-11-14,-0.11287847322485782
2024-11-15,0.5061281015850455
2024-11-18,-0.4911802832779994
2024-11-19,-0.3251109530914783
2024-11-20,0.2909491069680584
2024-11-21,-0.008222141137874192
2024-11-22,-0.9824496122299499
2024-11-25,-0.41993050696411105
2024-11-26,-0.660080251320581
2024-11-27,-0.662112217029205
2024-11-28,-1.7801292985119233
2024-11-29,-1.2525148597706752
2024-12-02,-1.259676736018895
2024-12-03,-1.285456828706016
2024-12-04,-0.6314313192479922
2024-12-05,-0.8809768559084522
2024-12-06,-1.488236855303904
2024-12-09,-1.4047918779725643
2024-12-10,-1.5492666038144567
2024-12-11,-1.2447994519992733
2024-12-12,-0.7060845036146255
2024-12-13,-1.3795591267663838
2024-12-16,-1.7735946890738035
2024-12-17,-2.6655751460038157
2024-12-18,-2.5920196107371822
2024-12-19,-2.7795703176872832
2024-12-20,-2.3360070727046143
2024-12-23,-2.478099647679733
2024-12-24,-2.5196304189339083
2024-12-25,-2.37808128886015
2024-12-26,-2.774216385840042
2024-12-27,-2.5617321957426338
2024-12-30,-2.46140692176257
2024-12-31,-2.484573946733682
