date,FCT_Cmf_1@20
2023-12-21,0.15919195624038607
2023-12-22,0.17018212933732385
2023-12-25,0.07338136567065406
2023-12-26,0.10602469913329562
2023-12-27,0.22129306846442895
2023-12-28,0.1665675464759518
2023-12-29,0.18973965547539698
2024-01-02,0.2598188409519685
2024-01-03,0.2099253822288477
2024-01-04,0.15886576075011455
2024-01-05,0.15949175975720908
2024-01-08,0.12430395564424189
2024-01-09,0.10911364233963014
2024-01-10,0.07371520164441533
2024-01-11,0.11165409851828753
2024-01-12,0.07824933242774948
2024-01-15,0.05742128865013435
2024-01-16,0.016838020302346057
2024-01-17,-0.02772999635124127
2024-01-18,-0.04095259502763484
2024-01-19,-0.10126191049215208
2024-01-22,-0.14657306881721588
2024-01-23,-0.08790976397720472
2024-01-24,-0.032778086965757805
2024-01-25,-0.10009718641932087
2024-01-26,-0.059855344413171495
2024-01-29,-0.09528030052847969
2024-01-30,-0.18069886968891674
2024-01-31,-0.10900399218382492
2024-02-01,-0.13225949329207257
2024-02-02,-0.17305491820610883
2024-02-05,-0.16382397503555196
2024-02-06,-0.11638934268231495
2024-02-07,-0.10915058588755948
2024-02-08,-0.1250913602070483
2024-02-19,-0.16403556586404464
2024-02-20,-0.1450014015379834
2024-02-21,-0.09613833768436017
2024-02-22,-0.09177684645498096
2024-02-23,-0.0910471686926824
2024-02-26,-0.052028656926504685
2024-02-27,-0.049275933702362065
2024-02-28,-0.09423516952103503
2024-02-29,-0.13071983820068064
2024-03-01,-0.09882611248984773
2024-03-04,-0.09586725347863884
2024-03-05,-0.05712732574865101
2024-03-06,-0.019941600309113197
2024-03-07,0.00113089223586295
2024-03-08,0.06510588768277138
2024-03-11,0.12176894215222946
2024-03-12,0.10655884185941572
2024-03-13,0.09796931258329651
2024-03-14,0.06065396687724458
2024-03-15,0.09752667416855142
2024-03-18,0.11292786606474861
2024-03-19,0.07375649604069955
2024-03-20,0.08200385041403607
2024-03-21,0.16828016911261423
2024-03-22,0.1150610815796397
2024-03-25,0.0567491597368423
2024-03-26,0.013700798752007592
2024-03-27,0.018775588998655997
2024-03-28,0.00549057418394531
2024-03-29,0.06566238759561872
2024-04-01,0.06722633659882758
2024-04-02,0.10039129338457095
2024-04-03,0.11786417255109394
2024-04-08,0.10572411022427718
2024-04-09,0.10117227656703708
2024-04-10,0.15417183679226254
2024-04-11,0.17797347432412125
2024-04-12,0.21146992723249358
2024-04-15,0.1286028422388351
2024-04-16,0.01588191103674264
2024-04-17,0.057131603878647345
2024-04-18,0.12466521390361075
2024-04-19,0.07739053115374285
2024-04-22,0.010729463865843057
2024-04-23,-0.0186689715814565
2024-04-24,0.03755390114451301
2024-04-25,0.11227202518413922
2024-04-26,0.16007075355900546
2024-04-29,0.10453091663563341
2024-04-30,0.06536170556156416
2024-05-06,0.06473605835566716
2024-05-07,0.025017031097248323
2024-05-08,-0.016228355987190204
2024-05-09,-0.014037818430992988
2024-05-10,-0.00697191297865915
2024-05-13,-0.035659354603727565
2024-05-14,-0.06836109727552203
2024-05-15,-0.10398202584035988
2024-05-16,0.005538806867155697
2024-05-17,0.1447782761258893
2024-05-20,0.029609333332014744
2024-05-21,-0.03911254519321254
2024-05-22,-0.020125443655471507
2024-05-23,-0.03811574774559941
2024-05-24,-0.0017923467088688191
2024-05-27,-0.08765788740895192
2024-05-28,-0.1234234087427258
2024-05-29,-0.10655891800016758
2024-05-30,-0.10403992823858976
2024-05-31,-0.03790286770707328
2024-06-03,-0.09553752846531527
2024-06-04,-0.05293431972858616
2024-06-05,-0.04959261067617961
2024-06-06,-0.049623546139020765
2024-06-07,-0.07708503173126711
2024-06-11,-0.10393909306971486
2024-06-12,-0.09513913516724948
2024-06-13,-0.1298847470666108
2024-06-14,-0.1708234138581914
2024-06-17,-0.24978206870120095
2024-06-18,-0.18838566530892642
2024-06-19,-0.16449695681660564
2024-06-20,-0.13796919482606984
2024-06-21,-0.12004093318924275
2024-06-24,-0.12492969925724612
2024-06-25,-0.09417293566087295
2024-06-26,-0.08272967628039388
2024-06-27,-0.1888803225651383
2024-06-28,-0.10798394576981993
2024-07-01,-0.20180267488794704
2024-07-02,-0.1014327005321167
2024-07-03,-0.1120974505309475
2024-07-04,-0.0988232957149053
2024-07-05,-0.16795600559144921
2024-07-08,-0.16312388446826054
2024-07-09,-0.1178259183535852
2024-07-10,-0.13517302799643618
2024-07-11,-0.09157099707159654
2024-07-12,-0.07784605990577904
2024-07-15,-0.05267288074962666
2024-07-16,-0.09072580983332527
2024-07-17,-0.14591262547612896
2024-07-18,-0.15249352789675458
2024-07-19,-0.10067272623842412
2024-07-22,-0.13852891911302376
2024-07-23,-0.15431578644941224
2024-07-24,-0.20004583126079514
2024-07-25,-0.1623895634039449
2024-07-26,-0.17045834960867554
2024-07-29,-0.21247999458091013
2024-07-30,-0.290590723732595
2024-07-31,-0.2626136419340967
2024-08-01,-0.25407669806999755
2024-08-02,-0.20433707386426392
2024-08-05,-0.22711190512895177
2024-08-06,-0.2735879415955075
2024-08-07,-0.2789119203378017
2024-08-08,-0.2678134709388308
2024-08-09,-0.23211190669492832
2024-08-12,-0.19318377633103215
2024-08-13,-0.1950996696162351
2024-08-14,-0.18067789929455322
2024-08-15,-0.16552988296327323
2024-08-16,-0.14440351407510257
2024-08-19,-0.05946303185791114
2024-08-20,-0.02059098193676676
2024-08-21,0.01653506861446821
2024-08-22,0.04751414105580476
2024-08-23,0.007014907116265193
2024-08-26,0.061388216696162116
2024-08-27,0.10181433584323642
2024-08-28,0.005576419701283112
2024-08-29,-0.001663470384219453
2024-08-30,0.027939920232721946
2024-09-02,0.04154970561968294
2024-09-03,0.042119377856103986
2024-09-04,0.015174847392296574
2024-09-05,-0.04473458196875912
2024-09-06,-0.05899250237291188
2024-09-09,-0.06712092778329597
2024-09-10,-0.018351913720661688
2024-09-11,0.04331398559373596
2024-09-12,0.042098558999235626
2024-09-13,0.0032371876276087214
2024-09-18,-0.046920554751425876
2024-09-19,0.012047722321148155
2024-09-20,-0.03072490755047714
2024-09-23,-0.11344306291074131
2024-09-24,-0.06716733811206876
2024-09-25,-0.13178863615487557
2024-09-26,-0.07510159068542414
2024-09-27,0.02201735279101019
2024-09-30,0.044315837581268676
2024-10-08,-0.024548168466996728
2024-10-09,-0.01627990125899157
2024-10-10,0.04345898659743075
2024-10-11,0.13121544151867798
2024-10-14,0.18394155037245707
2024-10-15,0.1583910439001107
2024-10-16,0.17467755148995048
2024-10-17,0.11770496615916064
2024-10-18,0.08597407913575748
2024-10-21,0.09096498643974227
2024-10-22,0.11893564489071194
2024-10-23,0.1002511486991193
2024-10-24,0.08648799786228685
2024-10-25,0.057059559273148895
2024-10-28,0.08004534340690955
2024-10-29,0.0533964138882282
2024-10-30,0.13862245754984467
2024-10-31,0.08562061405186451
2024-11-01,0.037404990469791156
2024-11-04,0.08511737220091778
2024-11-05,0.1412985274369042
2024-11-06,0.12919162030172474
2024-11-07,0.16320509448819587
2024-11-08,0.12368024605999628
2024-11-11,0.08539299712974725
2024-11-12,0.05906288145521
2024-11-13,0.03665408316290625
2024-11-14,0.04284020112759169
2024-11-15,0.04014595280875257
2024-11-18,-0.04277358543983969
2024-11-19,-0.03309148399219527
2024-11-20,0.015540897231861276
2024-11-21,-0.019703510612919133
2024-11-22,-0.041470558344611566
2024-11-25,0.02593442322954796
2024-11-26,0.0005469791920150906
2024-11-27,-0.01154260923439789
2024-11-28,-0.06383249341079936
2024-11-29,-0.04910264086810855
2024-12-02,-0.08915687893807739
2024-12-03,-0.11128675351986529
2024-12-04,-0.04314187980146499
2024-12-05,-0.1392978041405528
2024-12-06,-0.18115828980430096
2024-12-09,-0.16357801469917402
2024-12-10,-0.14536038506069424
2024-12-11,-0.12920607689142805
2024-12-12,-0.07068636796689667
2024-12-13,-0.08249145208125881
2024-12-16,-0.08297373494685926
2024-12-17,-0.17428943203336444
2024-12-18,-0.21034917395957375
2024-12-19,-0.22107986548684752
2024-12-20,-0.14707989936209864
2024-12-23,-0.2291687982302044
2024-12-24,-0.19639334036383566
2024-12-25,-0.2319744091401173
2024-12-26,-0.18092286973024846
2024-12-27,-0.1987462754991288
2024-12-30,-0.1888081807123485
2024-12-31,-0.20078544592198608
