date,Amihud@180
2024-10-17,0.038789485072214726
2024-10-18,0.03873887162085701
2024-10-21,0.03905235188040091
2024-10-22,0.03917542161397791
2024-10-23,0.039135016209508766
2024-10-24,0.039087292955750766
2024-10-25,0.039388393784465105
2024-10-28,0.039526438396907115
2024-10-29,0.03920876981643906
2024-10-30,0.03905158076955877
2024-10-31,0.039003260590747296
2024-11-01,0.03909977786985497
2024-11-04,0.03903806089244362
2024-11-05,0.039176059086079455
2024-11-06,0.03907074656198139
2024-11-07,0.039348181203212484
2024-11-08,0.03960353387336017
2024-11-11,0.03985182142153543
2024-11-12,0.04039249525063953
2024-11-13,0.040667167116523066
2024-11-14,0.0407113684957663
2024-11-15,0.04091062096142705
2024-11-18,0.040729083446257926
2024-11-19,0.04056691532778892
2024-11-20,0.04091009787020622
2024-11-21,0.04095134112794954
2024-11-22,0.04133188516466239
2024-11-25,0.04159118781555454
2024-11-26,0.04142976925330115
2024-11-27,0.04136742843812941
2024-11-28,0.04163075878861608
2024-11-29,0.041877902281512766
2024-12-02,0.04186489164871884
2024-12-03,0.041670267649639305
2024-12-04,0.0418922302971222
2024-12-05,0.04200207638167164
2024-12-06,0.042380674730948815
2024-12-09,0.04227807186026996
2024-12-10,0.04223470203277078
2024-12-11,0.042061985190505455
2024-12-12,0.04240844298488798
2024-12-13,0.042676794200221024
2024-12-16,0.04276060226383625
2024-12-17,0.04292805649634584
2024-12-18,0.04280042372097793
2024-12-19,0.04287742323469745
2024-12-20,0.04316549649517509
2024-12-23,0.04317534078269355
2024-12-24,0.04312405432596421
2024-12-25,0.04283803193947882
2024-12-26,0.04303716685998917
2024-12-27,0.04302542370598586
2024-12-30,0.042835995815010755
2024-12-31,0.04251302694428375
