date,FCT_Demark_Ref_1@80
2024-08-16,0.43464879634265735
2024-08-19,0.43059984968111503
2024-08-20,0.4517405872067278
2024-08-21,0.4662306919602699
2024-08-22,0.46085600441455055
2024-08-23,0.4566788354661977
2024-08-26,0.4503384249937265
2024-08-27,0.45743337757550084
2024-08-28,0.45378406876060023
2024-08-29,0.4564105790219057
2024-08-30,0.4545086841018239
2024-09-02,0.45217566177629087
2024-09-03,0.44359042253286046
2024-09-04,0.45191307310734985
2024-09-05,0.4411209024051297
2024-09-06,0.43858401108572465
2024-09-09,0.41784197008000185
2024-09-10,0.408092969994297
2024-09-11,0.39188103879351166
2024-09-12,0.38364542194304513
2024-09-13,0.3982416447789187
2024-09-18,0.4255333829431282
2024-09-19,0.4387757560830033
2024-09-20,0.43550329620954237
2024-09-23,0.4215170041634854
2024-09-24,0.3967222707792256
2024-09-25,0.36297458836886565
2024-09-26,0.38602736614697847
2024-09-27,0.38503455759168526
2024-09-30,0.4058572563826323
2024-10-08,0.41850171305017836
2024-10-09,0.4390876246692824
2024-10-10,0.4304860035069079
2024-10-11,0.43959039201614897
2024-10-14,0.45749773419824086
2024-10-15,0.46692941458664694
2024-10-16,0.4617260822865782
2024-10-17,0.47781120956203005
2024-10-18,0.48030248944901077
2024-10-21,0.4768802829158968
2024-10-22,0.48642125656483687
2024-10-23,0.48439272108969217
2024-10-24,0.49959353112233823
2024-10-25,0.5103169906313662
2024-10-28,0.506543384971477
2024-10-29,0.5046940959220946
2024-10-30,0.49726573315871686
2024-10-31,0.4919027543301334
2024-11-01,0.4872422431565648
2024-11-04,0.4836916398906839
2024-11-05,0.4748212155866644
2024-11-06,0.4900246573995689
2024-11-07,0.49628947740845725
2024-11-08,0.5035593534895872
2024-11-11,0.5386754667798063
2024-11-12,0.5251983576418019
2024-11-13,0.5139624605652209
2024-11-14,0.5050928071867022
2024-11-15,0.5067631002329068
2024-11-18,0.5140312551261477
2024-11-19,0.5045587330097038
2024-11-20,0.50710897121815
2024-11-21,0.5199756838820804
2024-11-22,0.529118136601508
2024-11-25,0.5214171935453557
2024-11-26,0.5281650635842652
2024-11-27,0.5314049685099108
2024-11-28,0.5240060573186347
2024-11-29,0.5240307542655542
2024-12-02,0.5308968746591186
2024-12-03,0.5221743530079154
2024-12-04,0.52593716395553
2024-12-05,0.5437198937313772
2024-12-06,0.5536873331660386
2024-12-09,0.5415591550717159
2024-12-10,0.5441787248593154
2024-12-11,0.5380758536386876
2024-12-12,0.536467735152537
2024-12-13,0.5481627041423774
2024-12-16,0.5413409941695034
2024-12-17,0.5366476440713149
2024-12-18,0.5139698402024145
2024-12-19,0.5018112653658532
2024-12-20,0.4908672485859096
2024-12-23,0.490858344929352
2024-12-24,0.4883613703794843
2024-12-25,0.4836357295387636
2024-12-26,0.47933998701044556
2024-12-27,0.47333612841605444
2024-12-30,0.4700090312656108
2024-12-31,0.4840685470177708
