date,FCT_Ar_1@10
2023-12-26,0.27314682689662206
2023-12-27,0.3596988245632145
2023-12-28,0.3418504870088764
2023-12-29,0.3381592039181507
2024-01-02,0.31962372042467313
2024-01-03,0.1875000000000046
2024-01-04,0.1520572450805077
2024-01-05,0.1545293072824222
2024-01-08,0.08196721311476156
2024-01-09,0.02960224877310796
2024-01-10,0.01993298585645226
2024-01-11,-0.02417942986173331
2024-01-12,-0.18313872885793683
2024-01-15,-0.2765764854108247
2024-01-16,-0.3449072587992724
2024-01-17,-0.19419223176530742
2024-01-18,-0.20632692310883186
2024-01-19,-0.27897861434875315
2024-01-22,-0.2880258899676374
2024-01-23,-0.19601328903653945
2024-01-24,-0.009063444108754846
2024-01-25,-0.1260504201680618
2024-01-26,0.04210526315789938
2024-01-29,0.06435643564357382
2024-01-30,0.045000000000012315
2024-01-31,0.007556675062982563
2024-02-01,0.029612756264247746
2024-02-02,0.06756756756757813
2024-02-05,-0.01128668171556588
2024-02-06,0.030973451327441334
2024-02-07,-0.08830548926013812
2024-02-08,0.03980585081861661
2024-02-19,-0.05391513106670158
2024-02-20,-0.040215915615208875
2024-02-21,0.16060000072850464
2024-02-22,0.0476402177026564
2024-02-23,0.08559816786538892
2024-02-26,0.08506031323823796
2024-02-27,0.1861839043397998
2024-02-28,0.12940089376832895
2024-02-29,0.175925925925917
2024-03-01,0.19711538461537748
2024-03-04,0.22916666666666316
2024-03-05,0.3038961038961005
2024-03-06,0.06060606060605657
2024-03-07,0.23934426229508066
2024-03-08,0.22743682310469698
2024-03-11,0.12765957446809387
2024-03-12,0.05925925925927473
2024-03-13,0.07971014492754726
2024-03-14,-0.06474820143883835
2024-03-15,0.03339898543987078
2024-03-18,-0.0399640584676709
2024-03-19,-0.09428371024148201
2024-03-20,0.04108171524235742
2024-03-21,0.09979281168587198
2024-03-22,0.0171109093175304
2024-03-25,0.16763314412258515
2024-03-26,0.22496585593682727
2024-03-27,0.17743823858899335
2024-03-28,0.2576177285318617
2024-03-29,0.2707774798927647
2024-04-01,0.3229974160206762
2024-04-02,0.3204419889502836
2024-04-03,0.25000000000000555
2024-04-08,0.17108433734940043
2024-04-09,0.24038461538461794
2024-04-10,0.2653061224489789
2024-04-11,0.11983471074380093
2024-04-12,0.263551401869159
2024-04-15,0.32208588957055134
2024-04-16,0.14726507713884934
2024-04-17,0.19386331938633003
2024-04-18,0.16778523489932523
2024-04-19,0.12807244501940063
2024-04-22,0.2337662337662284
2024-04-23,0.15217391304347336
2024-04-24,0.16746411483253082
2024-04-25,0.2570725707257006
2024-04-26,0.17721518987340995
2024-04-29,0.08381502890172687
2024-04-30,0.19936204146729677
2024-05-06,0.2300613496932443
2024-05-07,0.25193199381761405
2024-05-08,0.23913043478260632
2024-05-09,0.18255250403876822
2024-05-10,0.3427939837742291
2024-05-13,0.17396434414504539
2024-05-14,0.08263853990334406
2024-05-15,0.10085409326288314
2024-05-16,0.19363961069183666
2024-05-17,0.27522197930004366
2024-05-20,0.2847227774445341
2024-05-21,0.4232585942169995
2024-05-22,0.47427319109248506
2024-05-23,0.30927835051546454
2024-05-24,0.3324742268041235
2024-05-27,0.4159999999999997
2024-05-28,0.5223499361430399
2024-05-29,0.5240384615384606
2024-05-30,0.5830469644902634
2024-05-31,0.5483119906868453
2024-06-03,0.33033707865168316
2024-06-04,0.2319201995012416
2024-06-05,0.21745214966297702
2024-06-06,0.3630396267193264
2024-06-07,0.33240726571438517
2024-06-11,0.29069490839797213
2024-06-12,0.1728194608101553
2024-06-13,0.08632439196724125
2024-06-14,-0.20284592812107438
2024-06-17,-0.2941425136727555
2024-06-18,-0.04787752536235483
2024-06-19,0.005940594059406647
2024-06-20,0.06029106029106068
2024-06-21,-0.04595185995623402
2024-06-24,-0.1389521640091094
2024-06-25,-0.11415525114155062
2024-06-26,-0.14349775784753238
2024-06-27,-0.12348668280871644
2024-06-28,-0.01719901719901634
2024-07-01,-0.0306122448979583
2024-07-02,-0.17615176151762035
2024-07-03,-0.31250000000000366
2024-07-04,-0.43016759776536784
2024-07-05,-0.3846153846153937
2024-07-08,-0.3424657534246608
2024-07-09,-0.28291316526610694
2024-07-10,-0.38498789346247
2024-07-11,-0.2896725440806069
2024-07-12,-0.45641579511468805
2024-07-15,-0.40791289628499106
2024-07-16,-0.4108723254469102
2024-07-17,-0.39863815368700206
2024-07-18,-0.4128111634388921
2024-07-19,-0.4464307657369618
2024-07-22,-0.42499379093979756
2024-07-23,-0.4337594291964562
2024-07-24,-0.31951840389940805
2024-07-25,-0.47390396659707323
2024-07-26,-0.2643678160919516
2024-07-29,-0.21995464852607816
2024-07-30,-0.253932584269663
2024-07-31,-0.11983471074380223
2024-08-01,-0.058333333333333924
2024-08-02,-0.06374501992032035
2024-08-05,-0.14448669201520936
2024-08-06,-0.11444652908067587
2024-08-07,-0.06285714285714371
2024-08-08,0.08216432865731149
2024-08-09,0.1472275334608
2024-08-12,0.13229571984435626
2024-08-13,0.09727626459143723
2024-08-14,0.0021052631578912613
2024-08-15,0.018947368421049555
2024-08-16,0.09656612518866084
2024-08-19,0.2852598685747359
2024-08-20,0.2197236788496517
2024-08-21,0.10271218082368021
2024-08-22,0.07881321997566688
2024-08-23,-0.07915710616866278
2024-08-26,-0.03703494970655245
2024-08-27,0.07655787112901472
2024-08-28,0.08500273316499925
2024-08-29,0.011990407673855638
2024-08-30,0.045563549160668584
2024-09-02,-0.22596153846153824
2024-09-03,-0.17705735660848038
2024-09-04,-0.12999999999999892
2024-09-05,-0.1800000000000016
2024-09-06,-0.13658536585366096
2024-09-09,-0.26576576576577426
2024-09-10,-0.12215320910973718
2024-09-11,-0.13008130081301547
2024-09-12,0.011857707509876286
2024-09-13,-0.052174470386516465
2024-09-18,-0.00227108616801705
2024-09-19,-0.04846618863988115
2024-09-20,-0.04377105797591909
2024-09-23,-0.10038034291547297
2024-09-24,-0.014084136300707433
2024-09-25,0.17227048304659012
2024-09-26,0.12735536760135935
2024-09-27,0.16448568338605887
2024-09-30,0.18103448275862527
2024-10-08,0.2548262548262595
2024-10-09,0.30620155038760416
2024-10-10,0.3911368015414349
2024-10-11,0.4579439252336516
2024-10-14,0.4859287054409087
2024-10-15,0.33953331553882904
2024-10-16,0.3434341975050099
2024-10-17,0.2015200508713128
2024-10-18,0.20586192238707388
2024-10-21,0.157937535293866
2024-10-22,0.003915666017163761
2024-10-23,0.01364014993752921
2024-10-24,0.04815188649477611
2024-10-25,-0.1318525201653615
2024-10-28,-0.030741410488249226
2024-10-29,-0.015209125475287215
2024-10-30,-0.14671814671814948
2024-10-31,-0.13347022587269441
2024-11-01,-0.17012448132780564
2024-11-04,-0.3373493975903662
2024-11-05,-0.16666666666667215
2024-11-06,-0.12333965844402839
2024-11-07,-3.0432697489615292e-15
2024-11-08,0.16270566727604588
2024-11-11,0.09185441941073957
2024-11-12,-0.0062893081761056895
2024-11-13,-0.02422880129269071
2024-11-14,-0.03099398295400223
2024-11-15,0.038747222298424665
2024-11-18,-0.058157589960552966
2024-11-19,-0.05662786288631161
2024-11-20,0.0013080570127313605
2024-11-21,-0.19237414324597363
2024-11-22,-0.2956653359566427
2024-11-25,-0.20767792701603316
2024-11-26,-0.09149277688603272
2024-11-27,-0.040404040404038125
2024-11-28,-0.08580858085808438
2024-11-29,-0.10666666666666559
2024-12-02,0.16232464929859652
2024-12-03,0.06355932203389572
2024-12-04,-0.010752688172043218
2024-12-05,0.0641025641025615
2024-12-06,0.07559395248379681
2024-12-09,-0.00928913493869943
2024-12-10,-0.03759143984702566
2024-12-11,0.062163932138669505
2024-12-12,0.2971071188298896
2024-12-13,0.09399860522781234
2024-12-16,0.0040997535249014845
2024-12-17,-0.08909979481003692
2024-12-18,-0.1573121869007869
2024-12-19,-0.2608607850561633
2024-12-20,-0.08407079646017528
2024-12-23,-0.09327548806941023
2024-12-24,-0.15384615384614792
2024-12-25,-0.31018518518517835
2024-12-26,-0.45327102803737745
2024-12-27,-0.38734177215189214
2024-12-30,-0.2913385826771593
2024-12-31,-0.20943952802358537
