date,FCT_Ar_1@5
2023-12-27,0.3539823008849602
2023-12-28,0.5019762845849847
2023-12-29,0.3909465020576192
2024-01-02,0.40823970037454
2024-01-03,0.13826366559486256
2024-01-04,0.015015015015023383
2024-01-05,-0.12903225806450924
2024-01-08,-0.1633986928104497
2024-01-09,-0.3916461338626266
2024-01-10,-0.1727592387363272
2024-01-11,-0.104263199243232
2024-01-12,-0.2848127932282991
2024-01-15,-0.4878048780487762
2024-01-16,-0.2760736196318989
2024-01-17,-0.22077922077921658
2024-01-18,-0.31578947368421206
2024-01-19,-0.2727272727272785
2024-01-22,-0.06206896551724328
2024-01-23,-0.10144927536230923
2024-01-24,0.1751412429378634
2024-01-25,0.014634146341474669
2024-01-26,0.2566371681416029
2024-01-29,0.13513513513515063
2024-01-30,0.12213740458016575
2024-01-31,-0.12727272727271596
2024-02-01,0.04273504273505312
2024-02-02,-0.12844036697246566
2024-02-05,-0.2173913043478246
2024-02-06,-0.0947368421052637
2024-02-07,-0.04522613065326775
2024-02-08,0.03572632925832981
2024-02-19,0.03157085261640286
2024-02-20,0.13221239012407476
2024-02-21,0.35772100588659533
2024-02-22,0.11787072243344744
2024-02-23,0.11594202898549633
2024-02-26,0.1265306122448877
2024-02-27,0.2276422764227524
2024-02-28,-0.18435754189945683
2024-02-29,0.2662721893491084
2024-03-01,0.357142857142856
2024-03-04,0.4100719424460504
2024-03-05,0.4388489208633189
2024-03-06,0.35099337748344867
2024-03-07,0.20588235294117876
2024-03-08,0.09489051094891378
2024-03-11,-0.14685314685313783
2024-03-12,-0.3435114503816632
2024-03-13,-0.2479999999999885
2024-03-14,-0.32394366197181873
2024-03-15,-0.0182776159296859
2024-03-18,0.057372140376099987
2024-03-19,0.08025193067716575
2024-03-20,0.22920916771389366
2024-03-21,0.41798941798942074
2024-03-22,0.04761904761905299
2024-03-25,0.253731343283591
2024-03-26,0.3736263736263897
2024-03-27,0.12222222222223891
2024-03-28,0.08139534883721708
2024-03-29,0.5000000000000037
2024-04-01,0.3978494623655912
2024-04-02,0.26666666666666516
2024-04-03,0.37777777777777216
2024-04-08,0.23456790123456714
2024-04-09,0.034482758620692826
2024-04-10,0.16862745098039134
2024-04-11,0.032894736842105365
2024-04-12,0.2056338028169047
2024-04-15,0.37408312958435114
2024-04-16,0.20166320166319923
2024-04-17,0.20779220779220522
2024-04-18,0.2607709750566829
2024-04-19,0.06220095693778859
2024-04-22,0.07479224376730309
2024-04-23,0.08357348703169194
2024-04-24,0.11764705882352117
2024-04-25,0.2526881720430038
2024-04-26,0.30645161290322137
2024-04-29,0.0936555891238628
2024-04-30,0.34285714285713526
2024-05-06,0.38129496402877056
2024-05-07,0.25090909090908675
2024-05-08,0.14705882352941216
2024-05-09,0.2847222222222184
2024-05-10,0.34273148747346005
2024-05-13,-0.036450553527427286
2024-05-14,-0.0888165166800577
2024-05-15,0.04931982599320614
2024-05-16,0.09818181818181733
2024-05-17,0.21192052980132445
2024-05-20,0.5515151515151557
2024-05-21,0.7419354838709741
2024-05-22,0.684210526315794
2024-05-23,0.4251497005988044
2024-05-24,0.40928270042194065
2024-05-27,0.3095238095238053
2024-05-28,0.24928366762176865
2024-05-29,0.2899408284023576
2024-05-30,0.7956989247311801
2024-05-31,0.7194805194805204
2024-06-03,0.34893617021276546
2024-06-04,0.21854304635761265
2024-06-05,0.15923188323190443
2024-06-06,-0.10130997149198279
2024-06-07,-0.10278071724116455
2024-06-11,0.18633356181166968
2024-06-12,0.0847457627118607
2024-06-13,-0.030303030303028257
2024-06-14,-0.34999999999999704
2024-06-17,-0.5582329317269008
2024-06-18,-0.2868217054263465
2024-06-19,-0.06319702602230015
2024-06-20,0.17050691244239494
2024-06-21,0.2903225806451634
2024-06-24,0.4105263157894728
2024-06-25,0.1333333333333251
2024-06-26,-0.2655367231638467
2024-06-27,-0.44897959183673236
2024-06-28,-0.3684210526315789
2024-07-01,-0.44554455445543995
2024-07-02,-0.4708994708994714
2024-07-03,-0.36000000000000204
2024-07-04,-0.40740740740742043
2024-07-05,-0.40229885057473175
2024-07-08,-0.21472392638038093
2024-07-09,-0.07142857142856991
2024-07-10,-0.4033613445378142
2024-07-11,-0.2085106382978678
2024-07-12,-0.4906729449330166
2024-07-15,-0.5192589466620827
2024-07-16,-0.5986244801530717
2024-07-17,-0.39396758028698725
2024-07-18,-0.5984555984555927
2024-07-19,-0.3861386138613799
2024-07-22,-0.2941176470588256
2024-07-23,-0.17525773195876326
2024-07-24,-0.22842639593908737
2024-07-25,-0.3272727272727251
2024-07-26,-0.1587982832618031
2024-07-29,-0.15611814345991576
2024-07-30,-0.31474103585657354
2024-07-31,-0.04529616724738674
2024-08-01,0.16923076923076702
2024-08-02,0.018587360594793118
2024-08-05,-0.13494809688581338
2024-08-06,0.06382978723404174
2024-08-07,-0.08403361344537996
2024-08-08,-0.012552301255233659
2024-08-09,0.2834645669291295
2024-08-12,0.47555555555555123
2024-08-13,0.1379310344827541
2024-08-14,0.08860759493670409
2024-08-15,0.050847457627116205
2024-08-16,-0.11736378839479131
2024-08-19,0.11246427578828436
2024-08-20,0.30161713791598377
2024-08-21,0.11666160586473882
2024-08-22,0.10569105691056135
2024-08-23,-0.040723981900457035
2024-08-26,-0.2365591397849437
2024-08-27,-0.22543352601155986
2024-08-28,0.037499999999997306
2024-08-29,-0.12280701754385964
2024-08-30,0.1428571428571409
2024-09-02,-0.21739130434782777
2024-09-03,-0.1403508771929858
2024-09-04,-0.24166666666666423
2024-09-05,-0.22270742358078952
2024-09-06,-0.39252336448598785
2024-09-09,-0.3177570093458108
2024-09-10,-0.10588235294118535
2024-09-11,-0.023809523809540167
2024-09-12,0.20577617328519152
2024-09-13,0.22264700109624833
2024-09-18,0.27779327418500455
2024-09-19,0.012251855983072872
2024-09-20,-0.065722090395411
2024-09-23,-0.4999999999999905
2024-09-24,-0.27966101694914725
2024-09-25,0.0714285714285775
2024-09-26,0.25225225225226533
2024-09-27,0.3795918367347018
2024-09-30,0.7539682539682606
2024-10-08,0.702127659574475
2024-10-09,0.5303030303030393
2024-10-10,0.494949494949501
2024-10-11,0.5241379310344886
2024-10-14,0.24555160142349713
2024-10-15,-0.049342368637490974
2024-10-16,0.15790231332863888
2024-10-17,-0.12265289341509847
2024-10-18,-0.14402832392587528
2024-10-21,0.06666666666666535
2024-10-22,0.05976095617529767
2024-10-23,-0.1405622489959867
2024-10-24,0.23199999999999302
2024-10-25,-0.12131147540983941
2024-10-28,-0.12367491166078333
2024-10-29,-0.08363636363636706
2024-10-30,-0.15241635687732616
2024-10-31,-0.5189873417721517
2024-11-01,-0.25423728813560076
2024-11-04,-0.6186046511627932
2024-11-05,-0.2614107883817503
2024-11-06,-0.09302325581396229
2024-11-07,0.3504273504273451
2024-11-08,0.36216216216215624
2024-11-11,0.5138121546961233
2024-11-12,0.14936708860759096
2024-11-13,0.019924359850191517
2024-11-14,-0.4417000459721603
2024-11-15,-0.32724122807017764
2024-11-18,-0.5837689108388249
2024-11-19,-0.28021978021977767
2024-11-20,-0.018867924528299794
2024-11-21,0.03661971830986232
2024-11-22,-0.2672176308539899
2024-11-25,0.3122807017543919
2024-11-26,0.17374517374517734
2024-11-27,-0.07623318385649976
2024-11-28,-0.25896414342629587
2024-11-29,0.13924050632910848
2024-12-02,-0.03738317757010245
2024-12-03,-0.0704225352112772
2024-12-04,0.04958677685950135
2024-12-05,0.4377880184331764
2024-12-06,0.008849557522120109
2024-12-09,0.018045848382708927
2024-12-10,-0.008431817204097688
2024-12-11,0.07582921140134431
2024-12-12,0.1623992768091168
2024-12-13,0.1774891774891804
2024-12-16,-0.007633587786257242
2024-12-17,-0.1622641509433981
2024-12-18,-0.36220472440944473
2024-12-19,-0.6597510373443942
2024-12-20,-0.3574660633484143
2024-12-23,-0.20603015075376158
2024-12-24,-0.14124293785308975
2024-12-25,-0.23595505617976442
2024-12-26,-0.1871657754010609
2024-12-27,-0.4252873563218268
2024-12-30,-0.3846153846153808
2024-12-31,-0.28395061728394166
