date,Amihud@5
2024-06-05,0.041322194081434
2024-06-06,0.05242972552904747
2024-06-07,0.055765789529740345
2024-06-11,0.07425639898196988
2024-06-12,0.07405995289196865
2024-06-13,0.06494723298134783
2024-06-14,0.058599447131418646
2024-06-17,0.06920099963932798
2024-06-18,0.04624459268016874
2024-06-19,0.04415478843118441
2024-06-20,0.04182026350041165
2024-06-21,0.04509762515089093
2024-06-24,0.03716792145308963
2024-06-25,0.03402242040971212
2024-06-26,0.02717660398091468
2024-06-27,0.02847037829046261
2024-06-28,0.029943317655647696
2024-07-01,0.02315866330035736
2024-07-02,0.02712694117791457
2024-07-03,0.03455475777180315
2024-07-04,0.0312823881356798
2024-07-05,0.02921951186908172
2024-07-08,0.03262593789496396
2024-07-09,0.03525345488050841
2024-07-10,0.0469281844311497
2024-07-11,0.0483488425817917
2024-07-12,0.053924788009379894
2024-07-15,0.057355982262580284
2024-07-16,0.05537979559875803
2024-07-17,0.043298923766778
2024-07-18,0.03644519945947601
2024-07-19,0.03230114665501744
2024-07-22,0.036046034201771715
2024-07-23,0.039116554007982834
2024-07-24,0.03378032101802197
2024-07-25,0.03922105410990348
2024-07-26,0.034200478108153555
2024-07-29,0.027049746990333284
2024-07-30,0.031559430182470254
2024-07-31,0.03983957119323615
2024-08-01,0.0386486677155559
2024-08-02,0.03510574261910063
2024-08-05,0.047684219330587065
2024-08-06,0.03919935900469297
2024-08-07,0.03798998352789669
2024-08-08,0.034032338619932656
2024-08-09,0.04504094704267902
2024-08-12,0.033699038241436496
2024-08-13,0.042694402846884125
2024-08-14,0.03533602830769881
2024-08-15,0.04696348071263693
2024-08-16,0.05210974427343812
2024-08-19,0.06187540270219561
2024-08-20,0.05149514639695049
2024-08-21,0.059636390133181456
2024-08-22,0.04846459169885662
2024-08-23,0.036853469318950734
2024-08-26,0.030636878766417942
2024-08-27,0.027816272396383797
2024-08-28,0.018355969338976732
2024-08-29,0.026705925130287023
2024-08-30,0.030628825710133055
2024-09-02,0.042069393517729085
2024-09-03,0.04486935784144386
2024-09-04,0.05443099432833923
2024-09-05,0.05474950878690501
2024-09-06,0.054865939492816145
2024-09-09,0.04224861794263401
2024-09-10,0.05010846584235414
2024-09-11,0.044978481413399746
2024-09-12,0.05182735680512174
2024-09-13,0.0475781248326354
2024-09-18,0.05622231940171997
2024-09-19,0.054978139863678444
2024-09-20,0.05464518340688679
2024-09-23,0.05461871613048767
2024-09-24,0.06534733189705487
2024-09-25,0.05345466615089576
2024-09-26,0.04775763554569923
2024-09-27,0.058544865010771004
2024-09-30,0.04102424755958171
2024-10-08,0.03440033048826958
2024-10-09,0.03853185028934674
2024-10-10,0.03816501951644578
2024-10-11,0.03972815942486096
2024-10-14,0.04257056940677487
2024-10-15,0.056375757744602434
2024-10-16,0.05938554898154584
2024-10-17,0.07105658781938652
2024-10-18,0.062313357792485646
2024-10-21,0.07732416557507009
2024-10-22,0.06137499249774981
2024-10-23,0.05233533981631774
2024-10-24,0.04429509161847987
2024-10-25,0.05028302090382996
2024-10-28,0.038960833264467684
2024-10-29,0.03924532120831954
2024-10-30,0.04293100943847475
2024-10-31,0.04423140173551409
2024-11-01,0.036517887995585835
2024-11-04,0.03308761354607463
2024-11-05,0.03593405870304602
2024-11-06,0.03356609128944602
2024-11-07,0.04195217219987579
2024-11-08,0.045301225621953316
2024-11-11,0.05522181867857356
2024-11-12,0.06908857034195612
2024-11-13,0.07761107919307308
2024-11-14,0.07661251347971612
2024-11-15,0.08140774889382818
2024-11-18,0.07491152566314875
2024-11-19,0.05496157127078058
2024-11-20,0.05896652479471341
2024-11-21,0.04685435193204307
2024-11-22,0.04908013600114055
2024-11-25,0.05572999468505205
2024-11-26,0.05563965941678738
2024-11-27,0.041000965843295746
2024-11-28,0.05087542544847315
2024-11-29,0.04583146872698831
2024-12-02,0.032384936931097216
2024-12-03,0.028646211658389098
2024-12-04,0.04211831244753502
2024-12-05,0.032519154970267514
2024-12-06,0.034483847106372596
2024-12-09,0.03647762345375335
2024-12-10,0.04081401811073519
2024-12-11,0.03532726411771025
2024-12-12,0.04387202664067877
2024-12-13,0.04300281810755397
2024-12-16,0.05006977525272472
2024-12-17,0.06353288130099724
2024-12-18,0.05444719895534977
2024-12-19,0.04548339435942697
2024-12-20,0.04492959708207645
2024-12-23,0.04083022112609676
2024-12-24,0.02549409925687985
2024-12-25,0.027053829208979273
2024-12-26,0.03273622166407854
2024-12-27,0.023415548152719835
2024-12-30,0.019135657310609722
2024-12-31,0.018946559331497966
