date,FCT_Cci@40
2024-12-02,-133.54755186449086
2024-12-03,-128.9234291060693
2024-12-04,-83.97325588805944
2024-12-05,-70.36540797148274
2024-12-06,-118.17967120838982
2024-12-09,-127.92580641559289
2024-12-10,-118.50864475181208
2024-12-11,-112.26851664962034
2024-12-12,-75.89104106901175
2024-12-13,-109.29481064581117
2024-12-16,-121.1573488663397
2024-12-17,-178.1745546238167
2024-12-18,-186.00216403435115
2024-12-19,-189.16081544547484
2024-12-20,-158.51413564035445
2024-12-23,-147.84718930706444
2024-12-24,-153.8528234142645
2024-12-25,-137.83605495194436
2024-12-26,-148.50055110723184
2024-12-27,-141.3644339158794
2024-12-30,-129.68734360934172
2024-12-31,-125.67680456068449
