date,FCT_Ac_Tr_1@20
2024-04-16,1.1070253746514165
2024-04-17,1.087513154410543
2024-04-18,1.0980729742137398
2024-04-19,1.1058052957661504
2024-04-22,1.0835806241804646
2024-04-23,1.0257721649520144
2024-04-24,0.9570174599006642
2024-04-25,0.9271885993739548
2024-04-26,0.9249616154540615
2024-04-29,0.9422323454840666
2024-04-30,0.9472969553585031
2024-05-06,0.9248913532355966
2024-05-07,0.9062287041468434
2024-05-08,0.8505511112382975
2024-05-09,0.7940079334819834
2024-05-10,0.7184522820491331
2024-05-13,0.5994428861049079
2024-05-14,0.5128939992744517
2024-05-15,0.39167391771216037
2024-05-16,0.23893910233210613
2024-05-17,0.18042491898477528
2024-05-20,0.1739329264876309
2024-05-21,0.15493089074367766
2024-05-22,0.15652400494500823
2024-05-23,0.09559547615112121
2024-05-24,0.06657965097500619
2024-05-27,0.07898980789217955
2024-05-28,0.07203733954379683
2024-05-29,0.06907917468819004
2024-05-30,0.09156296137436522
2024-05-31,0.10121354027825653
2024-06-03,0.10419981938113204
2024-06-04,0.10188265952214255
2024-06-05,0.11487934867649238
2024-06-06,0.12401927719533523
2024-06-07,0.12720642665472098
2024-06-11,0.11206971346783334
2024-06-12,0.06638996379325234
2024-06-13,0.032675954162399864
2024-06-14,-0.03621022181543903
2024-06-17,-0.14398127758889254
2024-06-18,-0.2963967491814312
2024-06-19,-0.4721907319001865
2024-06-20,-0.6629798096368299
2024-06-21,-0.8124644117459271
2024-06-24,-0.9200991216855957
2024-06-25,-1.0395685205407723
2024-06-26,-1.213285945350567
2024-06-27,-1.4139041535868402
2024-06-28,-1.7838603145781364
2024-07-01,-1.94880050200501
2024-07-02,-2.274357077589444
2024-07-03,-2.448485416726994
2024-07-04,-2.5810203743429834
2024-07-05,-2.6770480055504184
2024-07-08,-2.7761011046943156
2024-07-09,-2.889423943062261
2024-07-10,-2.6264927171542465
2024-07-11,-2.6871928538758056
2024-07-12,-2.4573298396275733
2024-07-15,-2.397744193974953
2024-07-16,-2.2680374480492946
2024-07-17,-2.2144720231821937
2024-07-18,-2.13786754395816
2024-07-19,-2.10461551557155
2024-07-22,-2.0276607732382055
2024-07-23,-1.99734065916568
2024-07-24,-1.9632801823672055
2024-07-25,-1.9050629070972038
2024-07-26,-1.8881526736625678
2024-07-29,-1.8793242944931616
2024-07-30,-1.8530383289953896
2024-07-31,-1.8309724936361935
2024-08-01,-1.8176323900299944
2024-08-02,-1.8151712857816904
2024-08-05,-1.7807399680858795
2024-08-06,-1.7951667966069849
2024-08-07,-1.8782356782621954
2024-08-08,-1.8519478710703408
2024-08-09,-1.8161688321672063
2024-08-12,-1.7472072683638702
2024-08-13,-1.6596465012463302
2024-08-14,-1.5576125466840263
2024-08-15,-1.438654127917444
2024-08-16,-1.2627260118015367
2024-08-19,-1.0619187171177231
2024-08-20,-0.8452473156617747
2024-08-21,-0.606869377137787
2024-08-22,-0.35715883029019896
2024-08-23,-0.10793974594690799
2024-08-26,0.12268799467671807
2024-08-27,0.3931082096082989
2024-08-28,0.6987104805750363
2024-08-29,0.8498493883711224
2024-08-30,1.0002178849285481
2024-09-02,1.1727347516059752
2024-09-03,1.3563366527864242
2024-09-04,1.4673744230131334
2024-09-05,1.5185376728390358
2024-09-06,1.5933402973870505
2024-09-09,1.5334754421231376
2024-09-10,1.542140985696197
2024-09-11,1.562625844526394
2024-09-12,1.557380073961757
2024-09-13,1.6185676735003258
2024-09-18,1.6268950245904825
2024-09-19,1.5421993174705013
2024-09-20,1.537114266018447
2024-09-23,1.4358115447839996
2024-09-24,1.3574367186170486
2024-09-25,1.2945929528962334
2024-09-26,1.2467627202486282
2024-09-27,1.200592249292816
2024-09-30,1.2405153650903984
2024-10-08,1.2694598175389449
2024-10-09,1.3747219047408283
2024-10-10,1.3826131935072314
2024-10-11,1.4736831548487432
2024-10-14,1.60320919002086
2024-10-15,1.6650503824240206
2024-10-16,1.7918929663331207
2024-10-17,1.849097130907295
2024-10-18,1.8989643955832476
2024-10-21,1.9556985781412612
2024-10-22,1.9052954290643909
2024-10-23,1.9118736454635945
2024-10-24,1.8774533384841163
2024-10-25,1.7019192940271393
2024-10-28,1.702576657887788
2024-10-29,1.6801321087243024
2024-10-30,1.6394790416636638
2024-10-31,1.5418210019097804
2024-11-01,1.4670808848220187
2024-11-04,1.309432989451106
2024-11-05,1.194939467504203
2024-11-06,1.0847076806538092
2024-11-07,0.9636768539132741
2024-11-08,0.906664869215374
2024-11-11,0.8120743558970835
2024-11-12,0.7001120337927151
2024-11-13,0.588231217685349
2024-11-14,0.48053731029911395
2024-11-15,0.38532012653016845
2024-11-18,0.24946463323357274
2024-11-19,0.12673401176373822
2024-11-20,0.016059817593906452
2024-11-21,-0.09979600920136818
2024-11-22,-0.2077614414604524
2024-11-25,-0.32663083629556944
2024-11-26,-0.39998258410355125
2024-11-27,-0.4728548770840771
2024-11-28,-0.540505879902729
2024-11-29,-0.6198341038389454
2024-12-02,-0.6930893422988557
2024-12-03,-0.7904538691294823
2024-12-04,-0.8779938927727705
2024-12-05,-1.0359756688603123
2024-12-06,-1.232342049236874
2024-12-09,-1.436143249062405
2024-12-10,-1.566391379120895
2024-12-11,-1.6004796912071215
2024-12-12,-1.5865632517368076
2024-12-13,-1.5816075918860832
2024-12-16,-1.6697479788887508
2024-12-17,-1.64197763819774
2024-12-18,-1.7196576637637795
2024-12-19,-1.7502389946990016
2024-12-20,-1.765567900270993
2024-12-23,-1.752289241407817
2024-12-24,-1.739716675388138
2024-12-25,-1.6947006779941982
2024-12-26,-1.685099718142715
2024-12-27,-1.6563058896826506
2024-12-30,-1.5896940895947496
2024-12-31,-1.5804977798016457
