date,FCT_Dmi_Adx@40
2021-08-25,23.20404258382026
2021-08-26,23.90084031377856
2021-08-27,24.520484827336208
2021-08-30,25.173668520069068
2021-08-31,25.633203158692464
2021-09-01,26.203701234680796
2021-09-02,26.74983162809039
2021-09-03,27.386603252379285
2021-09-06,28.422888151120965
2021-09-07,29.43156594418314
2021-09-08,30.51630750409646
2021-09-09,31.663929552021603
2021-09-10,32.64780030813012
2021-09-13,33.60176798141474
2021-09-14,34.380531106229235
2021-09-15,35.08240631511168
2021-09-16,35.84040022383495
2021-09-17,36.524897359995386
2021-09-22,37.231020859642065
2021-09-23,37.991242900452804
2021-09-24,38.723794802117986
2021-09-27,39.301286540080795
2021-09-28,39.513431843660555
2021-09-29,39.672757597058954
2021-09-30,39.919631687215784
2021-10-08,40.1796173710242
2021-10-11,40.48561047363194
2021-10-12,40.817829462988485
2021-10-13,41.29725671515473
2021-10-14,41.8215139092786
2021-10-15,42.12618219728492
2021-10-18,42.47479439981685
2021-10-19,42.81828346412811
2021-10-20,42.46301761096363
2021-10-21,42.09788224425722
2021-10-22,41.587162293490536
2021-10-25,41.0075495146052
2021-10-26,40.644820431986986
2021-10-27,40.02074864026978
2021-10-28,39.33275833335299
2021-10-29,38.57318111601962
2021-11-01,37.76921088414594
2021-11-02,36.93530898881266
2021-11-03,36.146973811255236
2021-11-04,35.38904327127344
2021-11-05,34.69668181968747
2021-11-08,34.017340845920245
2021-11-09,33.295298260465586
2021-11-10,32.648795848849694
2021-11-11,31.913096215198028
2021-11-12,31.194654637512645
2021-11-15,30.478328830862022
2021-11-16,29.860349652598995
2021-11-17,29.3392642987074
2021-11-18,28.84625895498085
2021-11-19,28.323582405877254
2021-11-22,27.81257578256571
2021-11-23,27.34154572225042
2021-11-24,26.978132236476995
2021-11-25,26.59176796240421
2021-11-26,26.29767848365331
2021-11-29,26.08010027663866
2021-11-30,25.962400418935697
2021-12-01,25.892611716512825
2021-12-02,25.85460729927015
2021-12-03,25.86595762829336
2021-12-06,25.87060152544346
2021-12-07,25.938849602454702
2021-12-08,26.129583593106997
2021-12-09,26.30570721372149
2021-12-10,26.604080389250516
2021-12-13,26.894231761754646
2021-12-14,27.118265385915514
2021-12-15,27.71092381847019
2021-12-16,28.32343317685642
2021-12-17,28.832685758886335
2021-12-20,29.303458738928164
2021-12-21,29.75413825154323
2021-12-22,30.083225054075207
2021-12-23,30.139214989778974
2021-12-24,30.31694552055199
2021-12-27,30.599354353199857
2021-12-28,30.809160299329612
2021-12-29,30.936281039578784
2021-12-30,30.793825582456606
2021-12-31,30.775174931128486
2022-01-04,30.66960932138928
2022-01-05,30.556703325835848
2022-01-06,30.49577798132399
2022-01-07,30.549339382461266
2022-01-10,30.551009117294832
2022-01-11,30.56816279280033
2022-01-12,30.728434953182745
2022-01-13,30.681644163609388
2022-01-14,30.59448416000392
2022-01-17,30.516605569811645
2022-01-18,30.363328798167213
2022-01-19,30.28074615782911
2022-01-20,30.114413043107742
2022-01-21,29.882929569339108
2022-01-24,29.641268837268946
2022-01-25,29.50316674942605
2022-01-26,29.470413312159074
2022-01-27,29.35372334184308
2022-01-28,29.358926155617684
2022-02-07,29.400310064958006
2022-02-08,29.49062661021926
2022-02-09,29.52571644835523
2022-02-10,29.5129012253619
2022-02-11,29.378892827921202
2022-02-14,28.92394027866116
2022-02-15,28.390835976245448
2022-02-16,27.868804489934966
2022-02-17,27.58792589293447
2022-02-18,27.352929823268614
2022-02-21,27.361693815781972
2022-02-22,27.615846183597114
2022-02-23,27.896024849859668
2022-02-24,28.38321037027361
2022-02-25,29.087097423276795
2022-02-28,29.682296427483642
2022-03-01,30.32350224410245
2022-03-02,31.033593492398104
2022-03-03,31.858427096148596
2022-03-04,32.83139515857705
2022-03-07,33.5814651789723
2022-03-08,34.18209933156278
2022-03-09,34.36088669436779
2022-03-10,34.270434992771406
2022-03-11,34.093395040743204
2022-03-14,33.95790216704611
2022-03-15,33.600551843125835
2022-03-16,32.89604818195447
2022-03-17,32.234496566394796
2022-03-18,31.863282987812095
2022-03-21,31.72616119671366
2022-03-22,31.585710761039582
2022-03-23,31.319967464388196
2022-03-24,31.070623259553635
2022-03-25,30.81764210224579
2022-03-28,30.669599639678808
2022-03-29,30.39696982625162
2022-03-30,29.8350411818289
2022-03-31,29.27446060392906
2022-04-01,28.55774409252379
2022-04-06,27.589189214885096
2022-04-07,26.56993321627461
2022-04-08,25.636076916648676
2022-04-11,24.880868035652988
2022-04-12,24.23022257323954
2022-04-13,23.603707467918813
2022-04-14,22.97920023808126
2022-04-15,22.268871435454564
2022-04-18,21.501904350905537
2022-04-19,20.649268403855164
2022-04-20,19.937024970662687
2022-04-21,19.23484345552847
2022-04-22,18.476881088115206
2022-04-25,18.04186513538974
2022-04-26,17.759830393474076
2022-04-27,17.44269922553602
2022-04-28,16.938225593066985
2022-04-29,16.451200291893024
2022-05-05,16.08699612017913
2022-05-06,15.88248972331157
2022-05-09,15.784862166311267
2022-05-10,15.805729163029985
2022-05-11,15.9051757108289
2022-05-12,16.05197634151374
2022-05-13,16.368867085553397
2022-05-16,16.551618930554042
2022-05-17,16.84296466198654
2022-05-18,17.20672794259621
2022-05-19,17.528754904511544
2022-05-20,17.76862370916257
2022-05-23,18.00188111596113
2022-05-24,18.299466975755
2022-05-25,18.6716016534537
2022-05-26,19.097975486199395
2022-05-27,19.474941936627072
2022-05-30,19.749139227561333
2022-05-31,20.00802401559683
2022-06-01,20.51004981812681
2022-06-02,21.032560393203433
2022-06-06,21.43668231122471
2022-06-07,21.933398547064954
2022-06-08,22.27514804391693
2022-06-09,22.395593666277318
2022-06-10,22.199831792613086
2022-06-13,22.099672310887467
2022-06-14,22.233112977255423
2022-06-15,22.464583125442807
2022-06-16,22.896126848945237
2022-06-17,23.3887428165879
2022-06-20,24.029049896116884
2022-06-21,24.640378991999718
2022-06-22,25.217402304695984
2022-06-23,25.828798774008316
2022-06-24,26.019230011655274
2022-06-27,26.149087928724335
2022-06-28,26.248418737867077
2022-06-29,26.447448679153542
2022-06-30,26.615449232351004
2022-07-01,26.57612636433883
2022-07-04,26.32177305515508
2022-07-05,25.9058923345557
2022-07-06,25.694788944551703
2022-07-07,25.96259537395615
2022-07-08,26.24420173300764
2022-07-11,26.44850150453841
2022-07-12,27.079369797910992
2022-07-13,27.755551618183624
2022-07-14,28.44942923637251
2022-07-15,29.129019909206647
2022-07-18,29.658276575383685
2022-07-19,29.92250571562193
2022-07-20,30.09177601533806
2022-07-21,30.165449907463277
2022-07-22,30.16497758333001
2022-07-25,30.302442052817934
2022-07-26,30.458546633740998
2022-07-27,30.609249875620794
2022-07-28,30.35413061265054
2022-07-29,30.059312611003627
2022-08-01,30.261792686330125
2022-08-02,30.513647924715922
2022-08-03,30.839896688638355
2022-08-04,31.31831752402611
2022-08-05,31.69763334166878
2022-08-08,31.863921380836263
2022-08-09,31.887295928789747
2022-08-10,31.78423342674831
2022-08-11,31.592746278184553
2022-08-12,31.23270295572734
2022-08-15,30.901967306167098
2022-08-16,30.64827056320853
2022-08-17,30.196215122188487
2022-08-18,29.66321125197508
2022-08-19,29.26026584829299
2022-08-22,28.753923716422626
2022-08-23,28.34170010497575
2022-08-24,27.764836783605887
2022-08-25,27.109272414505096
2022-08-26,26.39177112984467
2022-08-29,25.86283022626285
2022-08-30,25.373182598452097
2022-08-31,24.893365313008115
2022-09-01,24.150630627658003
2022-09-02,23.404244394519186
2022-09-05,22.744235948113612
2022-09-06,21.98249303430048
2022-09-07,21.26143891755051
2022-09-08,20.644327424673648
2022-09-09,20.076446543059227
2022-09-13,19.48856621999741
2022-09-14,18.894680109990144
2022-09-15,18.360395453963292
2022-09-16,17.90745587816163
2022-09-19,17.416361730902675
2022-09-20,16.855187495501944
2022-09-21,16.229011457379986
2022-09-22,15.596779136558627
2022-09-23,15.176486708958052
2022-09-26,14.743826161818003
2022-09-27,13.995964406939995
2022-09-28,13.17282964045929
2022-09-29,12.362667642060932
2022-09-30,11.662839014776917
2022-10-10,11.062372672467177
2022-10-11,10.621565070329108
2022-10-12,10.150203090372552
2022-10-13,9.728618288984642
2022-10-14,9.352094856089858
2022-10-17,9.075281918962494
2022-10-18,8.81627055672981
2022-10-19,8.595426259646496
2022-10-20,8.407264893855475
2022-10-21,8.346358408757874
2022-10-24,8.342029829159605
2022-10-25,8.394545417988123
2022-10-26,8.448369436901128
2022-10-27,8.505445996861335
2022-10-28,8.511896219535561
2022-10-31,8.703772065378912
2022-11-01,8.966324178502957
2022-11-02,9.086428198766132
2022-11-03,8.979344491083362
2022-11-04,9.071067149801756
2022-11-07,9.271287337444667
2022-11-08,9.2637228546946
2022-11-09,9.069188847113011
2022-11-10,8.857171119569836
2022-11-11,8.54539227043259
2022-11-14,8.091564261228278
2022-11-15,7.6753040793005685
2022-11-16,7.507084107056977
2022-11-17,7.267548454541094
2022-11-18,7.0188984533445815
2022-11-21,6.808824736712339
2022-11-22,6.6550880029224
2022-11-23,6.649113477613089
2022-11-24,6.667872513527783
2022-11-25,6.825408105148007
2022-11-28,7.13552378832083
2022-11-29,7.5018836401357945
2022-11-30,8.064295028056476
2022-12-01,8.774040414352731
2022-12-02,9.174280473259419
2022-12-05,9.685413988693998
2022-12-06,10.139407205146323
2022-12-07,10.780277808407382
2022-12-08,11.416987068395903
2022-12-09,11.901958579067653
2022-12-12,12.172003507625906
2022-12-13,12.261821032098
2022-12-14,12.302130406070786
2022-12-15,12.405949810287959
2022-12-16,12.31000332827362
2022-12-19,12.158903938359602
2022-12-20,12.07398911555868
2022-12-21,11.911728745210183
2022-12-22,11.849915996905533
2022-12-23,12.084654701596113
2022-12-26,12.5571695066798
2022-12-27,13.132316418663901
2022-12-28,13.804180312959591
2022-12-29,14.46100475851594
2022-12-30,14.945712285876388
2023-01-03,14.95858541887969
2023-01-04,14.8667060771059
2023-01-05,14.816742018045417
2023-01-06,14.666646924449443
2023-01-09,14.605430248388629
2023-01-10,14.597628194490861
2023-01-11,14.58886621751445
2023-01-12,14.513166395894249
2023-01-13,14.383316595974545
2023-01-16,14.278230853148859
2023-01-17,14.123350280627056
2023-01-18,14.04380890059501
2023-01-19,13.940607551080882
2023-01-20,13.959005926796872
2023-01-30,13.968278612865186
2023-01-31,13.94223906665781
2023-02-01,13.862079619245694
2023-02-02,13.641822240697175
2023-02-03,13.159150387964942
2023-02-06,12.793155424187692
2023-02-07,12.3380879769747
2023-02-08,11.954426118586728
2023-02-09,11.384110038312524
2023-02-10,10.775195907015362
2023-02-13,10.323766593151507
2023-02-14,10.050089688134637
2023-02-15,9.797196730108658
2023-02-16,9.448261309219603
2023-02-17,9.224257200075218
2023-02-20,9.23237115206655
2023-02-21,9.399982448771883
2023-02-22,9.594201892877216
2023-02-23,9.741482171699667
2023-02-24,9.822881770382825
2023-02-27,9.632578457058615
2023-02-28,9.016801243474509
2023-03-01,8.221102406157875
2023-03-02,7.427524118980898
2023-03-03,6.736017655917392
2023-03-06,6.149799393653121
2023-03-07,6.114895849207241
2023-03-08,6.421631868704727
2023-03-09,6.779627669899293
2023-03-10,6.987632257387927
2023-03-13,6.977351729652748
2023-03-14,6.8672454824995
2023-03-15,6.782055659426403
2023-03-16,6.756941292626993
2023-03-17,6.845070879878835
2023-03-20,7.020979103414284
2023-03-21,7.257996713010947
2023-03-22,7.613983813844153
2023-03-23,7.93642232548923
2023-03-24,8.22574588131037
2023-03-27,8.516792243686316
2023-03-28,8.45676000854178
2023-03-29,8.531132974059098
2023-03-30,8.514133589936796
2023-03-31,8.618985656426286
2023-04-03,8.736925968110656
2023-04-04,8.947855935074243
2023-04-06,9.233638286319994
2023-04-07,9.483887125198333
2023-04-10,9.560542622479975
2023-04-11,9.672186864248356
2023-04-12,9.814658124471325
2023-04-13,9.816154747310943
2023-04-14,9.930441761876818
2023-04-17,9.993292264550771
2023-04-18,9.91404069702357
2023-04-19,9.73163034899056
2023-04-20,9.650274392090273
2023-04-21,9.640769888440065
2023-04-24,9.738558613839306
2023-04-25,9.978362987671906
2023-04-26,10.178379172933386
2023-04-27,10.12369962258569
2023-04-28,10.073860286387113
2023-05-04,10.043321943963196
2023-05-05,10.062997372717886
2023-05-08,9.878506170323524
2023-05-09,9.53674615443581
2023-05-10,9.095633538951855
2023-05-11,8.836145739015773
2023-05-12,8.77057421958238
2023-05-15,8.74234258780574
2023-05-16,8.689863936663238
2023-05-17,8.818760547989326
2023-05-18,8.963373260994429
2023-05-19,8.956233493164358
2023-05-22,8.813867014583217
2023-05-23,8.450856628272167
2023-05-24,8.109662172517751
2023-05-25,7.803319890579516
2023-05-26,7.246815539025468
2023-05-29,7.073658029077696
2023-05-30,6.810414238257728
2023-05-31,6.693577468282622
2023-06-01,6.464738470431631
2023-06-02,6.164744502220428
2023-06-05,5.90873529062348
2023-06-06,5.527241480491609
2023-06-07,5.268759508241638
2023-06-08,5.250401649225451
2023-06-09,5.1391233255602495
2023-06-12,5.02660897639569
2023-06-13,5.021480052075673
2023-06-14,4.930452030511221
2023-06-15,4.8373751911599
2023-06-16,4.734631507192779
2023-06-19,4.696383971686759
2023-06-20,4.630993688367575
2023-06-21,4.527602768245288
2023-06-26,4.48463756945195
2023-06-27,4.309330120558627
2023-06-28,4.125855612726334
2023-06-29,4.1101823897111105
2023-06-30,4.1156957620354815
2023-07-03,4.154585565127448
2023-07-04,4.190585496296881
2023-07-05,4.195473245134722
2023-07-06,4.2025659663547295
2023-07-07,4.202109711618525
2023-07-10,4.387157804346527
2023-07-11,4.661104536029813
2023-07-12,4.953427327318741
2023-07-13,5.310665643039116
2023-07-14,5.4050694662371095
2023-07-17,5.346191232050427
2023-07-18,5.401483680431281
2023-07-19,5.659577209397447
2023-07-20,5.957134975489225
2023-07-21,6.512251242563821
2023-07-24,7.009542157563989
2023-07-25,7.582206567976188
2023-07-26,8.03232734405864
2023-07-27,8.540656542672526
2023-07-28,8.980834946613008
2023-07-31,9.413084030720826
2023-08-01,10.013004895501378
2023-08-02,10.711072007612099
2023-08-03,11.385743298329587
2023-08-04,12.09375343250241
2023-08-07,12.778874321227681
2023-08-08,13.379907976368873
2023-08-09,13.902570170709788
2023-08-10,14.50271587380075
2023-08-11,15.000263816550358
2023-08-14,15.268311037531266
2023-08-15,15.55800685880538
2023-08-16,15.846112581151854
2023-08-17,16.040098429700155
2023-08-18,16.238213597895435
2023-08-21,16.570763306537085
2023-08-22,17.114916635865576
2023-08-23,17.707578723328602
2023-08-24,18.39537338174034
2023-08-25,19.018680075464165
2023-08-28,19.628548619061508
2023-08-29,20.281980859262003
2023-08-30,21.172934847136133
2023-08-31,22.239372107509872
2023-09-01,23.473568631416445
2023-09-04,24.51558357220648
2023-09-05,25.31008989597172
2023-09-06,26.190615928461483
2023-09-07,27.000015745199864
2023-09-08,27.57515604959728
2023-09-11,28.42074919896023
2023-09-12,29.291689287656133
2023-09-13,29.99837597904651
2023-09-14,30.67367425578707
2023-09-15,31.04599381391829
2023-09-18,31.14374451709229
2023-09-19,31.449919453696587
2023-09-20,31.703472555713642
2023-09-21,31.916953466883285
2023-09-22,32.15868852579548
2023-09-25,32.583295266893835
2023-09-26,32.81751644393694
2023-09-27,32.87190424208456
2023-09-28,33.132966656107904
2023-10-09,33.092563313066655
2023-10-10,32.896298135944235
2023-10-11,32.75746584118488
2023-10-12,32.75643187439303
2023-10-13,32.614577069682056
2023-10-16,32.59608318640361
2023-10-17,32.891398627079525
2023-10-18,33.180035558645656
2023-10-19,33.43429388191434
2023-10-20,33.67030853024483
2023-10-23,33.9425143611556
2023-10-24,33.93871688057194
2023-10-25,33.82914874906706
2023-10-26,33.73555017477821
2023-10-27,33.55082718256649
2023-10-30,33.54553997444473
2023-10-31,33.549874479826386
2023-11-01,33.42420693311548
2023-11-02,33.124763633561415
2023-11-03,32.502080388735294
2023-11-06,31.464846613248575
2023-11-07,30.430660987516866
2023-11-08,29.440443370983985
2023-11-09,28.336667255553785
2023-11-10,27.205806513044468
2023-11-13,26.297582502532684
2023-11-14,25.261534357434662
2023-11-15,24.137999389665335
2023-11-16,23.039766253162778
2023-11-17,22.089838196331392
2023-11-20,21.09885661740943
2023-11-21,20.207655783404128
2023-11-22,19.46871623766189
2023-11-23,18.767065939761157
2023-11-24,18.13040464645521
2023-11-27,17.468616090818788
2023-11-28,16.82249459489722
2023-11-29,16.467865402087362
2023-11-30,16.113236209277495
2023-12-01,15.784565348163351
2023-12-04,15.433775867667023
2023-12-05,15.213019753151261
2023-12-06,15.018278610123506
2023-12-07,14.761252487560782
2023-12-08,14.522477539143273
2023-12-11,14.319192124733132
2023-12-12,13.951707759634568
2023-12-13,13.625490243636957
2023-12-14,13.170514286450716
2023-12-15,12.615433308094275
2023-12-18,12.179439269849405
2023-12-19,11.879730646862331
2023-12-20,11.380133316144718
2023-12-21,10.892710372982574
2023-12-22,10.71837512479819
2023-12-25,10.353616090079578
2023-12-26,9.921021303347562
2023-12-27,9.585724876720837
2023-12-28,9.44738684841027
2023-12-29,9.473062373083296
2024-01-02,9.817572004757718
2024-01-03,10.110101526880175
2024-01-04,10.302151586907744
2024-01-05,10.55349930965863
2024-01-08,10.834830040552141
2024-01-09,11.250313745680465
2024-01-10,11.692137436031983
2024-01-11,12.052053155705877
2024-01-12,12.434648007075674
2024-01-15,12.701708148445654
2024-01-16,12.897647301053931
2024-01-17,13.22671142106571
2024-01-18,13.455185849551757
2024-01-19,13.640103669322215
2024-01-22,13.699493541090396
2024-01-23,13.653753032695352
2024-01-24,13.761359635806599
2024-01-25,13.945972588553227
2024-01-26,14.16091381867055
2024-01-29,14.246012236161755
2024-01-30,14.54660352006662
2024-01-31,15.032148110757603
2024-02-01,15.50737654717003
2024-02-02,15.919693376354775
2024-02-05,16.392893637880668
2024-02-06,16.872533909414464
2024-02-07,17.507616638817957
2024-02-08,18.129794438070785
2024-02-19,18.719700300046487
2024-02-20,19.266514770329216
2024-02-21,19.783872754605902
2024-02-22,20.177953339507077
2024-02-23,20.657925814454924
2024-02-26,21.137898289402774
2024-02-27,21.26771731312762
2024-02-28,21.36313047387602
2024-02-29,21.538441730062324
2024-03-01,21.673015352360032
2024-03-04,21.42219515752573
2024-03-05,21.252774284102124
2024-03-06,20.92416391732183
2024-03-07,20.67557815812403
2024-03-08,20.775435618448665
2024-03-11,20.841613172959065
2024-03-12,21.040418485511672
2024-03-13,21.232527684472572
2024-03-14,21.40356622202764
2024-03-15,21.62019171228095
2024-03-18,21.91876784144745
2024-03-19,22.307277182553495
2024-03-20,22.854964133369272
2024-03-21,23.456453387223767
2024-03-22,24.15573980198193
2024-03-25,25.055774059472107
2024-03-26,25.943529964001346
2024-03-27,26.857423709544967
2024-03-28,27.410273384056126
2024-03-29,27.808203117030168
2024-04-01,28.183240661939852
2024-04-02,28.43152814157
2024-04-03,28.822999788728964
2024-04-08,29.24899788878927
2024-04-09,29.7195484545297
2024-04-10,30.40769683120766
2024-04-11,31.22478209214279
2024-04-12,32.07896161607938
2024-04-15,32.95043765093127
2024-04-16,33.40095691931451
2024-04-17,34.04667509986007
2024-04-18,34.98155445003558
2024-04-19,35.77395178203726
2024-04-22,36.66700202944585
2024-04-23,37.4232148489089
2024-04-24,38.04141053760831
2024-04-25,38.76951418308107
2024-04-26,39.62960045435649
2024-04-29,40.49234729774743
2024-04-30,41.31203128258107
2024-05-06,42.32597818556119
2024-05-07,43.23423679536612
2024-05-08,44.081168373846566
2024-05-09,44.906620517744884
2024-05-10,45.49849604896805
2024-05-13,46.036748504570355
2024-05-14,46.501781358932625
2024-05-15,46.79713736535998
2024-05-16,47.15367008621572
2024-05-17,47.568618860775516
2024-05-20,48.00168871387256
2024-05-21,48.29543655362305
2024-05-22,48.559015181062314
2024-05-23,48.44664210181873
2024-05-24,48.1810280521549
2024-05-27,47.778456222270435
2024-05-28,47.42593245342634
2024-05-29,47.25319188799408
2024-05-30,47.36507523168568
2024-05-31,47.299865949276274
2024-06-03,47.135420710949695
2024-06-04,47.02707243849325
2024-06-05,46.7852283963446
2024-06-06,46.23840289382052
2024-06-07,45.67282344483202
2024-06-11,44.73203757870108
2024-06-12,43.61945538367319
2024-06-13,42.35158786659304
2024-06-14,40.79105765532695
2024-06-17,39.69992350860056
2024-06-18,38.538989350256806
2024-06-19,37.23119310321199
2024-06-20,35.98157719346865
2024-06-21,34.5757103040381
2024-06-24,33.42156757405635
2024-06-25,32.46374555928584
2024-06-26,31.351673955096423
2024-06-27,30.146468276716917
2024-06-28,28.880172452351864
2024-07-01,27.692921172296014
2024-07-02,26.477495402915668
2024-07-03,25.312974640813188
2024-07-04,24.410664465801542
2024-07-05,23.447618705095444
2024-07-08,22.452948635644848
2024-07-09,21.67025880851948
2024-07-10,20.708516005478813
2024-07-11,19.80029820102236
2024-07-12,19.032021861901505
2024-07-15,18.26145266856726
2024-07-16,17.667060874887653
2024-07-17,17.19311876535408
2024-07-18,16.767495656906874
2024-07-19,16.487900699597343
2024-07-22,16.252239650557712
2024-07-23,16.143315476850965
2024-07-24,16.152845444081528
2024-07-25,16.27177021306355
2024-07-26,16.714399796544285
2024-07-29,17.111887036887037
2024-07-30,17.71794350753833
2024-07-31,18.35495949879854
2024-08-01,18.844170408232692
2024-08-02,19.482940559303778
2024-08-05,20.224470623661073
2024-08-06,21.130174866721994
2024-08-07,22.020866735314193
2024-08-08,23.053330608621742
2024-08-09,24.094536218430665
2024-08-12,24.95787461529046
2024-08-13,25.86461884160555
2024-08-14,26.83934754022128
2024-08-15,27.808863798324325
2024-08-16,28.738410372453693
2024-08-19,29.410279437964807
2024-08-20,29.903846472768173
2024-08-21,30.41392148103361
2024-08-22,30.942655913395345
2024-08-23,31.49971141761592
2024-08-26,32.02154049423725
2024-08-27,32.57008725769212
2024-08-28,33.108233137755704
2024-08-29,33.67248893019175
2024-08-30,34.26081826040497
2024-09-02,34.921574643641264
2024-09-03,35.49235047554625
2024-09-04,36.12343343961553
2024-09-05,36.82746372255926
2024-09-06,37.241130968536595
2024-09-09,37.68899902282625
2024-09-10,37.727242599452794
2024-09-11,37.624893594259746
2024-09-12,37.19782265922852
2024-09-13,36.82913089157951
2024-09-18,36.25562028102447
2024-09-19,35.65435248949042
2024-09-20,34.907888278725984
2024-09-23,33.9070676739624
2024-09-24,32.48226151991314
2024-09-25,31.269566806684885
2024-09-26,30.061210910286764
2024-09-27,29.04831320581052
2024-09-30,28.215966052055716
2024-10-08,27.54762814692149
2024-10-09,26.852206378800968
2024-10-10,26.182009939781913
2024-10-11,25.644569030935354
2024-10-14,25.137308855698258
2024-10-15,24.638923897993557
2024-10-16,24.25457661657777
2024-10-17,23.90326405688418
2024-10-18,23.499519676158762
2024-10-21,23.158116960536983
2024-10-22,22.876537118241224
2024-10-23,22.781758897550638
2024-10-24,22.81597966638991
2024-10-25,22.800374545787868
2024-10-28,22.78528431391786
2024-10-29,22.684517878530727
2024-10-30,22.54136523736495
2024-10-31,22.346403824518823
2024-11-01,22.114053975345353
2024-11-04,21.810391074620743
2024-11-05,21.62476728496769
2024-11-06,21.50383996200072
2024-11-07,21.407444206152114
2024-11-08,21.588843877421652
2024-11-11,21.64818962292337
2024-11-12,21.551567741335823
2024-11-13,21.374705177223962
2024-11-14,21.251839928395476
2024-11-15,21.189596836978023
2024-11-18,21.137631132909654
2024-11-19,21.142657688447706
2024-11-20,21.311654392244513
2024-11-21,21.359053146866085
2024-11-22,21.300966708086357
2024-11-25,21.379796046249243
2024-11-26,21.463950973408746
2024-11-27,21.332616373740727
2024-11-28,21.03938992664989
2024-11-29,20.650899683886053
2024-12-02,20.349125108726604
2024-12-03,20.020282695070158
2024-12-04,19.490313690290748
2024-12-05,18.88432154792092
2024-12-06,18.40196211750109
2024-12-09,17.909949253699974
2024-12-10,17.491117536142223
2024-12-11,17.085123371006762
2024-12-12,16.56836253037787
2024-12-13,16.10483896182498
2024-12-16,15.722746844226972
2024-12-17,15.508034667413753
2024-12-18,15.409457839162647
2024-12-19,15.42891331790626
2024-12-20,15.494308027058768
2024-12-23,15.572732525377276
2024-12-24,15.723254389518786
2024-12-25,15.906493228288479
2024-12-26,16.15576899401109
2024-12-27,16.438552669041776
2024-12-30,16.587925974600953
2024-12-31,16.768138386717993
