date,Amihud@40
2020-11-24,0.060760887119067804
2020-11-25,0.060296671205663836
2020-11-26,0.05788054492127606
2020-11-27,0.05596327760740948
2020-11-30,0.05649674591287308
2020-12-01,0.05534652313366712
2020-12-02,0.05538538904078244
2020-12-03,0.05805327643359183
2020-12-04,0.052700930867425645
2020-12-07,0.051558387853154405
2020-12-08,0.05117629818475572
2020-12-09,0.051661738677359854
2020-12-10,0.05417940164104661
2020-12-11,0.05505323399722354
2020-12-14,0.05541460957198992
2020-12-15,0.055260481735271164
2020-12-16,0.056343012020862546
2020-12-17,0.058085637020051366
2020-12-18,0.060434375671704
2020-12-21,0.06371265628218215
2020-12-22,0.06681536547330721
2020-12-23,0.0648765504957575
2020-12-24,0.06632435800560178
2020-12-25,0.06570469698289277
2020-12-28,0.0649625521684449
2020-12-29,0.06562986941679591
2020-12-30,0.0666544351051182
2020-12-31,0.06502323054159036
2021-01-04,0.06527968731317348
2021-01-05,0.06556565817739461
2021-01-06,0.06504087536420491
2021-01-07,0.06268324510009081
2021-01-08,0.06051713795214475
2021-01-11,0.06118438255139368
2021-01-12,0.06024200130237173
2021-01-13,0.0625106807815262
2021-01-14,0.05888581468554471
2021-01-15,0.059617737089649646
2021-01-18,0.057456948832581324
2021-01-19,0.0583095856861818
2021-01-20,0.05876298439205053
2021-01-21,0.05859782807363305
2021-01-22,0.0590413348078134
2021-01-25,0.05761966858649869
2021-01-26,0.05612596764819214
2021-01-27,0.05591719616688532
2021-01-28,0.05494182959201702
2021-01-29,0.05282120144994694
2021-02-01,0.05356868283565205
2021-02-02,0.05435091684715109
2021-02-03,0.0545364783021364
2021-02-04,0.0562463738235876
2021-02-05,0.05543334413430099
2021-02-08,0.05613578911561383
2021-02-09,0.05525932631437544
2021-02-10,0.0546806417419795
2021-02-18,0.06164040718501824
2021-02-19,0.06004123383737833
2021-02-22,0.058840639250958976
2021-02-23,0.05545338858055379
2021-02-24,0.052151925075185415
2021-02-25,0.05440421572215772
2021-02-26,0.05175573938927899
2021-03-01,0.05279259859437933
2021-03-02,0.05054329816189527
2021-03-03,0.051778587656258784
2021-03-04,0.052287127601314584
2021-03-05,0.05240883639474701
2021-03-08,0.05211823625290883
2021-03-09,0.052978899426728336
2021-03-10,0.053784804869505966
2021-03-11,0.055110998293825486
2021-03-12,0.05639373505772088
2021-03-15,0.0556495676967237
2021-03-16,0.05522639550995887
2021-03-17,0.05371022154389668
2021-03-18,0.053895936206362266
2021-03-19,0.05316104606320705
2021-03-22,0.052980980813703504
2021-03-23,0.05196768412756548
2021-03-24,0.051384467662107684
2021-03-25,0.04987341409475709
2021-03-26,0.05094883690043082
2021-03-29,0.05071024227419822
2021-03-30,0.05013519459909133
2021-03-31,0.05072534211481606
2021-04-01,0.05151006029786053
2021-04-02,0.05066815541026019
2021-04-06,0.04895140329273937
2021-04-07,0.04687589065882973
2021-04-08,0.04723267517549438
2021-04-09,0.044855797244274714
2021-04-12,0.043157154752793116
2021-04-13,0.04292936933763264
2021-04-14,0.042939070561684174
2021-04-15,0.04481571740706937
2021-04-16,0.037600681184011144
2021-04-19,0.03877216600411492
2021-04-20,0.038811733750593866
2021-04-21,0.03898077578097108
2021-04-22,0.03899259078964884
2021-04-23,0.0371595311733549
2021-04-26,0.0371359031996791
2021-04-27,0.03656837794861184
2021-04-28,0.036462103882014735
2021-04-29,0.0350549756529939
2021-04-30,0.033838653149036856
2021-05-06,0.03541828218319365
2021-05-07,0.036991286573133504
2021-05-10,0.036913248371689404
2021-05-11,0.03677236515986042
2021-05-12,0.03477744322921391
2021-05-13,0.03418828913430768
2021-05-14,0.03311290999825104
2021-05-17,0.03443553900126902
2021-05-18,0.03386938173321885
2021-05-19,0.035521468757711734
2021-05-20,0.03584084651355309
2021-05-21,0.03644630782739457
2021-05-24,0.036691984635800916
2021-05-25,0.0377981477098351
2021-05-26,0.03858926288793893
2021-05-27,0.03822083049276718
2021-05-28,0.0389030609427285
2021-05-31,0.03894107778488117
2021-06-01,0.03809128297431207
2021-06-02,0.03784812362497717
2021-06-03,0.03792378039779703
2021-06-04,0.03852904275325229
2021-06-07,0.03883221450985159
2021-06-08,0.03922661026497064
2021-06-09,0.03981698710974975
2021-06-10,0.03953540991848767
2021-06-11,0.0403898481528961
2021-06-15,0.04120322938425219
2021-06-16,0.04080393430237003
2021-06-17,0.03997543581052426
2021-06-18,0.040083366063176695
2021-06-21,0.03984706503746327
2021-06-22,0.042428508387911804
2021-06-23,0.04276163733837004
2021-06-24,0.042045171708326556
2021-06-25,0.04372543474935084
2021-06-28,0.04297484257530851
2021-06-29,0.042870157943066645
2021-06-30,0.041666977170922735
2021-07-01,0.04224336326802607
2021-07-02,0.04188677261430248
2021-07-05,0.041872536886095754
2021-07-06,0.0414273294567288
2021-07-07,0.04128672098772619
2021-07-08,0.042357807160633865
2021-07-09,0.04244342085681304
2021-07-12,0.042385521928028656
2021-07-13,0.04217930078434503
2021-07-14,0.043562979586164556
2021-07-15,0.04170329152713052
2021-07-16,0.04158480924182552
2021-07-19,0.04185337684959656
2021-07-20,0.041778484467499544
2021-07-21,0.041872612582376074
2021-07-22,0.04254736741047785
2021-07-23,0.042640410744205014
2021-07-26,0.04284409841182264
2021-07-27,0.04237217395225944
2021-07-28,0.04312481596652608
2021-07-29,0.04379544706295797
2021-07-30,0.044877888666545754
2021-08-02,0.04482266777431605
2021-08-03,0.04537029827128166
2021-08-04,0.04474679087084109
2021-08-05,0.043895285123867187
2021-08-06,0.04477768930261795
2021-08-09,0.042194797581257305
2021-08-10,0.040875013189882
2021-08-11,0.03983025471880027
2021-08-12,0.039498820755226434
2021-08-13,0.03824162958845816
2021-08-16,0.03738924739416468
2021-08-17,0.036294754721891136
2021-08-18,0.03705684906364096
2021-08-19,0.037959534746858245
2021-08-20,0.037080422149954245
2021-08-23,0.037930373860564054
2021-08-24,0.03763302177119336
2021-08-25,0.03816974105606933
2021-08-26,0.038130616570551695
2021-08-27,0.03797970244820483
2021-08-30,0.03754391930053845
2021-08-31,0.0369141078885982
2021-09-01,0.03699950524064031
2021-09-02,0.03717797840740396
2021-09-03,0.03722796439168357
2021-09-06,0.037790617501512434
2021-09-07,0.03656883150993771
2021-09-08,0.03589538825647047
2021-09-09,0.036805264698000335
2021-09-10,0.03689349245036894
2021-09-13,0.03707384713850568
2021-09-14,0.03895985581719509
2021-09-15,0.03822820639556923
2021-09-16,0.03670530533341412
2021-09-17,0.035736262887211497
2021-09-22,0.03663748478158769
2021-09-23,0.037706857793643696
2021-09-24,0.03747410521798642
2021-09-27,0.03645218951133628
2021-09-28,0.034817134760863636
2021-09-29,0.03457522254587764
2021-09-30,0.034040198174639005
2021-10-08,0.03437194577891652
2021-10-11,0.035260675159019275
2021-10-12,0.035142426158179786
2021-10-13,0.03524458193476666
2021-10-14,0.03495761510804544
2021-10-15,0.03567237416010153
2021-10-18,0.036403058401595634
2021-10-19,0.03733432692143448
2021-10-20,0.039700338443514824
2021-10-21,0.03790325246297422
2021-10-22,0.03819275244695372
2021-10-25,0.037050611857064826
2021-10-26,0.03691088673867848
2021-10-27,0.03732833666619839
2021-10-28,0.03740491727254089
2021-10-29,0.0367933895968885
2021-11-01,0.036069001501852424
2021-11-02,0.034739843275359276
2021-11-03,0.034567501540668594
2021-11-04,0.03625586379853115
2021-11-05,0.03785019085669792
2021-11-08,0.03754211421057341
2021-11-09,0.03668797960500717
2021-11-10,0.0357006681629078
2021-11-11,0.037935596919660364
2021-11-12,0.03736015017882037
2021-11-15,0.03642801358320078
2021-11-16,0.037248164138072554
2021-11-17,0.03584371871383944
2021-11-18,0.033356365383435
2021-11-19,0.03441734149200791
2021-11-22,0.034753161602558286
2021-11-23,0.034476403888538974
2021-11-24,0.03301560521646932
2021-11-25,0.03291420513599465
2021-11-26,0.03401464152422502
2021-11-29,0.033426156230991516
2021-11-30,0.03366202818892487
2021-12-01,0.034105364699638756
2021-12-02,0.03443546408703239
2021-12-03,0.03441377558469172
2021-12-06,0.03442285058928361
2021-12-07,0.03378624829134384
2021-12-08,0.0339784828495083
2021-12-09,0.03439245591524038
2021-12-10,0.033474547234477244
2021-12-13,0.03367807325667738
2021-12-14,0.032526821323545195
2021-12-15,0.031501172538010366
2021-12-16,0.032635334358372
2021-12-17,0.033672394484259995
2021-12-20,0.03438578990430171
2021-12-21,0.03373989861240717
2021-12-22,0.034290074183369226
2021-12-23,0.03489863726693552
2021-12-24,0.03535246695537577
2021-12-27,0.03692382824796679
2021-12-28,0.03790447525014624
2021-12-29,0.037146100199221155
2021-12-30,0.03681334009936633
2021-12-31,0.03461780380320637
2022-01-04,0.03457987386190471
2022-01-05,0.03533878571077795
2022-01-06,0.0361033923482619
2022-01-07,0.035314000477662574
2022-01-10,0.03548416907247255
2022-01-11,0.03607139660697257
2022-01-12,0.0351807460291293
2022-01-13,0.03577985039797914
2022-01-14,0.03609541002878158
2022-01-17,0.03462326035134962
2022-01-18,0.035604556550350344
2022-01-19,0.036720403217870776
2022-01-20,0.03655631429267656
2022-01-21,0.03572062157201688
2022-01-24,0.035170561686190524
2022-01-25,0.035129919231064635
2022-01-26,0.03646654057224499
2022-01-27,0.03578093202284884
2022-01-28,0.03667446281418277
2022-02-07,0.038141059289074665
2022-02-08,0.03855104854585716
2022-02-09,0.0387852972823917
2022-02-10,0.039714406957337085
2022-02-11,0.04096465138959134
2022-02-14,0.040512024807682234
2022-02-15,0.03951464570309412
2022-02-16,0.03985142788431199
2022-02-17,0.03858611119226736
2022-02-18,0.038523267578661764
2022-02-21,0.03693310023055766
2022-02-22,0.03736128407973502
2022-02-23,0.0377435966309577
2022-02-24,0.036134075754250726
2022-02-25,0.03629827930985749
2022-02-28,0.03694469991906964
2022-03-01,0.03570922110115936
2022-03-02,0.03545737889929701
2022-03-03,0.036847382351893554
2022-03-04,0.03569481962702018
2022-03-07,0.03642730762500511
2022-03-08,0.03664948937973076
2022-03-09,0.03860067974031651
2022-03-10,0.03766728023262721
2022-03-11,0.03758048315769175
2022-03-14,0.0380111123773684
2022-03-15,0.03819497876182221
2022-03-16,0.04004499348297015
2022-03-17,0.04065834373302845
2022-03-18,0.042224913093789194
2022-03-21,0.04315277449896266
2022-03-22,0.04255638539508197
2022-03-23,0.04200528826181239
2022-03-24,0.04223151005475261
2022-03-25,0.042464457121197396
2022-03-28,0.041384314974386924
2022-03-29,0.04158636839894126
2022-03-30,0.039961538217708564
2022-03-31,0.04096410464109039
2022-04-01,0.03942916546007996
2022-04-06,0.03809820775634592
2022-04-07,0.03943942328411276
2022-04-08,0.03887752022211547
2022-04-11,0.041017611725137515
2022-04-12,0.03959813805167942
2022-04-13,0.04037122518268303
2022-04-14,0.04130891109392441
2022-04-15,0.04311526311964913
2022-04-18,0.04301167192528247
2022-04-19,0.042332939305568446
2022-04-20,0.041912252113196165
2022-04-21,0.04081272620798984
2022-04-22,0.0413555570881698
2022-04-25,0.04373940958885905
2022-04-26,0.04274353455972283
2022-04-27,0.04177092324840256
2022-04-28,0.04193162915090731
2022-04-29,0.041158422764935323
2022-05-05,0.04153664024240303
2022-05-06,0.04274730862156805
2022-05-09,0.0424758209662008
2022-05-10,0.04146731736936426
2022-05-11,0.04044393374207791
2022-05-12,0.04112319538113946
2022-05-13,0.040871596106023485
2022-05-16,0.04084877691864694
2022-05-17,0.04078664315786815
2022-05-18,0.03885751119753294
2022-05-19,0.03840778037497134
2022-05-20,0.037375310607789994
2022-05-23,0.03678041118416336
2022-05-24,0.039023202312479584
2022-05-25,0.03847414272151982
2022-05-26,0.03809550407441759
2022-05-27,0.039260972654893936
2022-05-30,0.03906966410120597
2022-05-31,0.038987062882291784
2022-06-01,0.04053753556537485
2022-06-02,0.04123876685255772
2022-06-06,0.04247977603718217
2022-06-07,0.0431452897837367
2022-06-08,0.04054335036396797
2022-06-09,0.04109209184945703
2022-06-10,0.03894797446071711
2022-06-13,0.04091517099481211
2022-06-14,0.04004770668597237
2022-06-15,0.039904580277260446
2022-06-16,0.038729787495769705
2022-06-17,0.03941084891169059
2022-06-20,0.04033090235999221
2022-06-21,0.04098707091723639
2022-06-22,0.043242439695029486
2022-06-23,0.04258388836581557
2022-06-24,0.04208968736585082
2022-06-27,0.04283893536429466
2022-06-28,0.044134161720905715
2022-06-29,0.04419160622703512
2022-06-30,0.04516523426399146
2022-07-01,0.04386968440997691
2022-07-04,0.04246942579305378
2022-07-05,0.04343165084613769
2022-07-06,0.043731645304136646
2022-07-07,0.04203084202886081
2022-07-08,0.04106398370916481
2022-07-11,0.04082593892759977
2022-07-12,0.042565944689995944
2022-07-13,0.042623175794745234
2022-07-14,0.04233204405579159
2022-07-15,0.04187943132575637
2022-07-18,0.04319646867009116
2022-07-19,0.04331976689353135
2022-07-20,0.04065016073398019
2022-07-21,0.040836673650945406
2022-07-22,0.041338748780102075
2022-07-25,0.04103979305249806
2022-07-26,0.042368135733977186
2022-07-27,0.042466983083606094
2022-07-28,0.04369292578228064
2022-07-29,0.04201588482576634
2022-08-01,0.04219587939164751
2022-08-02,0.04142633255687018
2022-08-03,0.04213470579590914
2022-08-04,0.041877034240447746
2022-08-05,0.042160359380737235
2022-08-08,0.04056347773528017
2022-08-09,0.04137324442574828
2022-08-10,0.04137040616114123
2022-08-11,0.04071307806366798
2022-08-12,0.04008428866710531
2022-08-15,0.04199996971194831
2022-08-16,0.04168452870143903
2022-08-17,0.04133072286315857
2022-08-18,0.04276393539155124
2022-08-19,0.0410805888540586
2022-08-22,0.04122737940379216
2022-08-23,0.04048719129250588
2022-08-24,0.04182342791329516
2022-08-25,0.041937397254233406
2022-08-26,0.04153313179371162
2022-08-29,0.041770760154418725
2022-08-30,0.04175075001857127
2022-08-31,0.04150988315099404
2022-09-01,0.04344122636373615
2022-09-02,0.04436334392785916
2022-09-05,0.0445842631377775
2022-09-06,0.04294066851232754
2022-09-07,0.04267861242679901
2022-09-08,0.044271085013274473
2022-09-09,0.04571451068551712
2022-09-13,0.04443317486310599
2022-09-14,0.04483754546080498
2022-09-15,0.04561511202053821
2022-09-16,0.045931004685603925
2022-09-19,0.045493081891586816
2022-09-20,0.04466996047657972
2022-09-21,0.04341507620460448
2022-09-22,0.04317802351772773
2022-09-23,0.040772597886436786
2022-09-26,0.043687051761083194
2022-09-27,0.042725388775760924
2022-09-28,0.043455470414208545
2022-09-29,0.04340107619070539
2022-09-30,0.04431278819417927
2022-10-10,0.04523480838709967
2022-10-11,0.04537176172396132
2022-10-12,0.04549608160051597
2022-10-13,0.044683198663089674
2022-10-14,0.046445626200067355
2022-10-17,0.048530482039393766
2022-10-18,0.0460915071764113
2022-10-19,0.04502645590914151
2022-10-20,0.044209901620171084
2022-10-21,0.04292782866812635
2022-10-24,0.04261820989842304
2022-10-25,0.042078045465471545
2022-10-26,0.04269637596564186
2022-10-27,0.041061371640285095
2022-10-28,0.041634470046485815
2022-10-31,0.04330368085835558
2022-11-01,0.04434442797072738
2022-11-02,0.04286954910168693
2022-11-03,0.04387536169473774
2022-11-04,0.04352009358458298
2022-11-07,0.0432169691869735
2022-11-08,0.04339112255160256
2022-11-09,0.0436177214459467
2022-11-10,0.04282553502365019
2022-11-11,0.04188189188348389
2022-11-14,0.04006302284806293
2022-11-15,0.03959167656148242
2022-11-16,0.03884150585320272
2022-11-17,0.0385457779524307
2022-11-18,0.03897782300018909
2022-11-21,0.040492903398095595
2022-11-22,0.04065783609491764
2022-11-23,0.04065760479321554
2022-11-24,0.041965817304371676
2022-11-25,0.042356653433956754
2022-11-28,0.04025504190839268
2022-11-29,0.04120858409252814
2022-11-30,0.04126686535991152
2022-12-01,0.041989987677363616
2022-12-02,0.041603279400819405
2022-12-05,0.03959293956692855
2022-12-06,0.039940068356319865
2022-12-07,0.0392773394669433
2022-12-08,0.04006848287664332
2022-12-09,0.03813141070811055
2022-12-12,0.03828433520501927
2022-12-13,0.0376462709683586
2022-12-14,0.038097278249082725
2022-12-15,0.036853917947510466
2022-12-16,0.036889298967831746
2022-12-19,0.03824475241463347
2022-12-20,0.0383415411298954
2022-12-21,0.03776295497226856
2022-12-22,0.03752876089930362
2022-12-23,0.03597732645304343
2022-12-26,0.03465511953404793
2022-12-27,0.03567846644563786
2022-12-28,0.037133638197657484
2022-12-29,0.036745371475919456
2022-12-30,0.035213729943604465
2023-01-03,0.037427776769996486
2023-01-04,0.03871667819411399
2023-01-05,0.037835078772021066
2023-01-06,0.03787852014338628
2023-01-09,0.03783045180001762
2023-01-10,0.039596029190794725
2023-01-11,0.03938811504483392
2023-01-12,0.04065277140385437
2023-01-13,0.04168031062043357
2023-01-16,0.04079316404544228
2023-01-17,0.04058510995445335
2023-01-18,0.042895129383277636
2023-01-19,0.043178251218932796
2023-01-20,0.04470477718700656
2023-01-30,0.0474845129837666
2023-01-31,0.04729731373125615
2023-02-01,0.0476091690019562
2023-02-02,0.04665020110656797
2023-02-03,0.04513302440711613
2023-02-06,0.044502355076538394
2023-02-07,0.044277588376057726
2023-02-08,0.04387808565913546
2023-02-09,0.04536575005184788
2023-02-10,0.046343382655306395
2023-02-13,0.0468306861073352
2023-02-14,0.04502332633439781
2023-02-15,0.047393170093469494
2023-02-16,0.04875726759938263
2023-02-17,0.04932586280925554
2023-02-20,0.05106230848361566
2023-02-21,0.04947404628046162
2023-02-22,0.0491953595006605
2023-02-23,0.049215727203701085
2023-02-24,0.049385612547939786
2023-02-27,0.05081973151049898
2023-02-28,0.05089848966748318
2023-03-01,0.05002073623785097
2023-03-02,0.048518091101940164
2023-03-03,0.04872894053340634
2023-03-06,0.05013946681888391
2023-03-07,0.04750963464675486
2023-03-08,0.045602612537425785
2023-03-09,0.04573966412031031
2023-03-10,0.04693210110357713
2023-03-13,0.04732093905678574
2023-03-14,0.04679517246199082
2023-03-15,0.04709166215411009
2023-03-16,0.04734880183493825
2023-03-17,0.0463123484479498
2023-03-20,0.04749914930590446
2023-03-21,0.04727022219770469
2023-03-22,0.044701768972131135
2023-03-23,0.04493402035243853
2023-03-24,0.04348557521580039
2023-03-27,0.03995206534895447
2023-03-28,0.04078411666371437
2023-03-29,0.03856604610000878
2023-03-30,0.03808323600489202
2023-03-31,0.03830521851707864
2023-04-03,0.03876034292095614
2023-04-04,0.038771755083296645
2023-04-06,0.03920841010502132
2023-04-07,0.03871846769814419
2023-04-10,0.03781037634981974
2023-04-11,0.03805728842399866
2023-04-12,0.038278450538016894
2023-04-13,0.036577883614745114
2023-04-14,0.036535666262443034
2023-04-17,0.036409995964907405
2023-04-18,0.036296343496135974
2023-04-19,0.036447408415284405
2023-04-20,0.03713875504155399
2023-04-21,0.03762547572153544
2023-04-24,0.03754614860053174
2023-04-25,0.03614301318915641
2023-04-26,0.03594748119338706
2023-04-27,0.03572188376751505
2023-04-28,0.03572687676712772
2023-05-04,0.0352646741590376
2023-05-05,0.03445954711626164
2023-05-08,0.035581047100521214
2023-05-09,0.0364798653242459
2023-05-10,0.03622184721497624
2023-05-11,0.03647306696730021
2023-05-12,0.036134659133356235
2023-05-15,0.03639954060802793
2023-05-16,0.03530652373543254
2023-05-17,0.03539040657836274
2023-05-18,0.03542376146873301
2023-05-19,0.034391059596611
2023-05-22,0.034738625081666474
2023-05-23,0.034637751062618
2023-05-24,0.03561122170497721
2023-05-25,0.03448842174691033
2023-05-26,0.035907332024175224
2023-05-29,0.03515945144267045
2023-05-30,0.03550767470819219
2023-05-31,0.03573518497430358
2023-06-01,0.03677962901768584
2023-06-02,0.036966784228891526
2023-06-05,0.038597766112318264
2023-06-06,0.03755322446591971
2023-06-07,0.03626810684767621
2023-06-08,0.03613301927759302
2023-06-09,0.036590306054066095
2023-06-12,0.03724996929276728
2023-06-13,0.0373933947568943
2023-06-14,0.03692802234306503
2023-06-15,0.036775299824145284
2023-06-16,0.03601513619580758
2023-06-19,0.037196922749987295
2023-06-20,0.03726520432475462
2023-06-21,0.03742351984488624
2023-06-26,0.038723978231596484
2023-06-27,0.0396781099406312
2023-06-28,0.03935612381199404
2023-06-29,0.03857589898618724
2023-06-30,0.03853057759618615
2023-07-03,0.03856176939486887
2023-07-04,0.03888924486984726
2023-07-05,0.038714309200095
2023-07-06,0.03746536072826936
2023-07-07,0.03743771301369857
2023-07-10,0.03659611380223202
2023-07-11,0.03700656255454077
2023-07-12,0.035755868596622
2023-07-13,0.03710875269341794
2023-07-14,0.03531303333707144
2023-07-17,0.03509238588319153
2023-07-18,0.03505073827258908
2023-07-19,0.033526982434193386
2023-07-20,0.03344035979454496
2023-07-21,0.03221959571146593
2023-07-24,0.032010253150008446
2023-07-25,0.0313679131794665
2023-07-26,0.031123684145618478
2023-07-27,0.03129323216081914
2023-07-28,0.03125770677074504
2023-07-31,0.030071750122612557
2023-08-01,0.030193352444610286
2023-08-02,0.028705685017941424
2023-08-03,0.029063189263547534
2023-08-04,0.02935212718291092
2023-08-07,0.028673746064908308
2023-08-08,0.02743722134128533
2023-08-09,0.02639570011348415
2023-08-10,0.025594461179740444
2023-08-11,0.025008844309952323
2023-08-14,0.025876476393071515
2023-08-15,0.026299490517306567
2023-08-16,0.025072520172453632
2023-08-17,0.024193695813678535
2023-08-18,0.023234663799528803
2023-08-21,0.02241187995613457
2023-08-22,0.022416076015761878
2023-08-23,0.02262652804931676
2023-08-24,0.022623748833111194
2023-08-25,0.022409656979610528
2023-08-28,0.02193151104482907
2023-08-29,0.021409639203717815
2023-08-30,0.021007574599014513
2023-08-31,0.02174854639243286
2023-09-01,0.023016441854742376
2023-09-04,0.023003903962468437
2023-09-05,0.02192812762077301
2023-09-06,0.02261684104635818
2023-09-07,0.021597231083714117
2023-09-08,0.02283093008423615
2023-09-11,0.023755096005229622
2023-09-12,0.024342411685080514
2023-09-13,0.025399039665143473
2023-09-14,0.026658497597647737
2023-09-15,0.0264877292182406
2023-09-18,0.02719485898718652
2023-09-19,0.02675608182989822
2023-09-20,0.026885388954379738
2023-09-21,0.027083594986627425
2023-09-22,0.028168714092874487
2023-09-25,0.02845322706947906
2023-09-26,0.027441418617284538
2023-09-27,0.027597398724843843
2023-09-28,0.027243095792253934
2023-10-09,0.028896122416290016
2023-10-10,0.029487397205310056
2023-10-11,0.030046716375503792
2023-10-12,0.02969608466227629
2023-10-13,0.03072397857181741
2023-10-16,0.030372051941047664
2023-10-17,0.030576706539840893
2023-10-18,0.030099333440371318
2023-10-19,0.03063999629537821
2023-10-20,0.031070945462242105
2023-10-23,0.03144054250402255
2023-10-24,0.03141848448689249
2023-10-25,0.03145180312537588
2023-10-26,0.03130561906873826
2023-10-27,0.031174180019999536
2023-10-30,0.03265075644659741
2023-10-31,0.03256431782332415
2023-11-01,0.03218725208567994
2023-11-02,0.03174967469434816
2023-11-03,0.030839591959472782
2023-11-06,0.029760041458040395
2023-11-07,0.029269185524033514
2023-11-08,0.030121484283959735
2023-11-09,0.030202368052910416
2023-11-10,0.030423924483380087
2023-11-13,0.030598533258672275
2023-11-14,0.0300675867483505
2023-11-15,0.02947079848069954
2023-11-16,0.028754733838571907
2023-11-17,0.028286779179023724
2023-11-20,0.02909397848828485
2023-11-21,0.028633807088273306
2023-11-22,0.029035201492767577
2023-11-23,0.02869585065797689
2023-11-24,0.02852812053405022
2023-11-27,0.028047786377283206
2023-11-28,0.028496678645184546
2023-11-29,0.030037690572283168
2023-11-30,0.030154722016534474
2023-12-01,0.030868763483800396
2023-12-04,0.02954048158159909
2023-12-05,0.030265318139067042
2023-12-06,0.030015750898128742
2023-12-07,0.030664090135566053
2023-12-08,0.029970543185130823
2023-12-11,0.0306314641280224
2023-12-12,0.03001344375741985
2023-12-13,0.03005763463845001
2023-12-14,0.0321689526847313
2023-12-15,0.03260445936256494
2023-12-18,0.033572842309124065
2023-12-19,0.033806992181913235
2023-12-20,0.03317278928662972
2023-12-21,0.033109691052932176
2023-12-22,0.03358892420417684
2023-12-25,0.03243465836200976
2023-12-26,0.03369094626603008
2023-12-27,0.03448081959020363
2023-12-28,0.03513702160134735
2023-12-29,0.03513708115314636
2024-01-02,0.036555026444121605
2024-01-03,0.03875800747455723
2024-01-04,0.038910822021632666
2024-01-05,0.0380502678237923
2024-01-08,0.0381484921362542
2024-01-09,0.03893276653946247
2024-01-10,0.03834465614332539
2024-01-11,0.03882460012505156
2024-01-12,0.03870896609736052
2024-01-15,0.03897083362039419
2024-01-16,0.03878185802845899
2024-01-17,0.03872932751525211
2024-01-18,0.038317184162189155
2024-01-19,0.03930289505199814
2024-01-22,0.039156224882990164
2024-01-23,0.038538116905427806
2024-01-24,0.040096720511835854
2024-01-25,0.03996050106589453
2024-01-26,0.04075339782936184
2024-01-29,0.04027164276326672
2024-01-30,0.04032328626542646
2024-01-31,0.03955239543336609
2024-02-01,0.03997631086464809
2024-02-02,0.040367587753593746
2024-02-05,0.03982688229321332
2024-02-06,0.03926055275944018
2024-02-07,0.039115171572532664
2024-02-08,0.03800306942634842
2024-02-19,0.037190587055923846
2024-02-20,0.03713732449577616
2024-02-21,0.03696498903264063
2024-02-22,0.03717753794293974
2024-02-23,0.03697121952081837
2024-02-26,0.03722669996504264
2024-02-27,0.036474881995786225
2024-02-28,0.03666652595682713
2024-02-29,0.03652404488536749
2024-03-01,0.0359533103258865
2024-03-04,0.035727377175056925
2024-03-05,0.035946471505642445
2024-03-06,0.03420681705345679
2024-03-07,0.03237534616733169
2024-03-08,0.03208958747945772
2024-03-11,0.0320602997495832
2024-03-12,0.03140724487249974
2024-03-13,0.029892904413998608
2024-03-14,0.030278069271457105
2024-03-15,0.031411702284176155
2024-03-18,0.031366206646101256
2024-03-19,0.030517867562518435
2024-03-20,0.03041838845890238
2024-03-21,0.03159592953072062
2024-03-22,0.03175172195833843
2024-03-25,0.030744468840489283
2024-03-26,0.030572378993742336
2024-03-27,0.030919127931026084
2024-03-28,0.0291451034645831
2024-03-29,0.02922237796662246
2024-04-01,0.02821057937523146
2024-04-02,0.028266142448990013
2024-04-03,0.028504486986079713
2024-04-08,0.029624090974083427
2024-04-09,0.028935365080709284
2024-04-10,0.029038389797288837
2024-04-11,0.02914969736808796
2024-04-12,0.029811538585970524
2024-04-15,0.029332610410878264
2024-04-16,0.03083025767012975
2024-04-17,0.029897054764527628
2024-04-18,0.029508556442212855
2024-04-19,0.028322063635057005
2024-04-22,0.027624601549175735
2024-04-23,0.028442002359025262
2024-04-24,0.028163787636635955
2024-04-25,0.028952204978459857
2024-04-26,0.0291911686725575
2024-04-29,0.028419864971819277
2024-04-30,0.028250533292852764
2024-05-06,0.029168515751227243
2024-05-07,0.029704298007352106
2024-05-08,0.031033142210303972
2024-05-09,0.03175785124445306
2024-05-10,0.03262963934812051
2024-05-13,0.0335718296510407
2024-05-14,0.03378717236272137
2024-05-15,0.03355257230520163
2024-05-16,0.034188258301621026
2024-05-17,0.03336755183459516
2024-05-20,0.03331063916093971
2024-05-21,0.033292880021775086
2024-05-22,0.033349508738479305
2024-05-23,0.03399062255874531
2024-05-24,0.03385032832790137
2024-05-27,0.03386429504914871
2024-05-28,0.03505153366401192
2024-05-29,0.035981350536783085
2024-05-30,0.035464039805094584
2024-05-31,0.0340790655149591
2024-06-03,0.03485078473970688
2024-06-04,0.03561367983173644
2024-06-05,0.037227615278563636
2024-06-06,0.03689981236222624
2024-06-07,0.03722728674681084
2024-06-11,0.03961314542150463
2024-06-12,0.04059186783716382
2024-06-13,0.04079816284743274
2024-06-14,0.04135411526463453
2024-06-17,0.04146502670860977
2024-06-18,0.041092833170814594
2024-06-19,0.041458280601509405
2024-06-20,0.04209890913925542
2024-06-21,0.04261402120852315
2024-06-24,0.04222164499358549
2024-06-25,0.04230198570323949
2024-06-26,0.04117237947729321
2024-06-27,0.041701821714265994
2024-06-28,0.04248955773054219
2024-07-01,0.04224081379754506
2024-07-02,0.04138607652782781
