date,FCT_Demark_Ref_1@10
2020-11-19,0.8865546218487409
2020-11-20,0.899628252788105
2020-11-23,0.9021739130434795
2020-11-24,0.8941176470588248
2020-11-25,0.9086956521739123
2020-11-26,0.9173228346456688
2020-11-27,0.8995215311004776
2020-11-30,0.9104948709277415
2020-12-01,0.9342971640679485
2020-12-02,0.9822482561259167
2020-12-03,0.980286352726972
2020-12-04,0.7236943930235823
2020-12-07,0.6242891871895145
2020-12-08,0.6234169168926772
2020-12-09,0.6325382980553063
2020-12-10,0.5410256410256409
2020-12-11,0.5950226244343892
2020-12-14,0.5837209302325573
2020-12-15,0.4766081871345023
2020-12-16,0.42071197411003164
2020-12-17,0.360714285714286
2020-12-18,0.6037735849056576
2020-12-21,0.8550724637681154
2020-12-22,0.6850393700787397
2020-12-23,0.5
2020-12-24,0.5468446675031364
2020-12-25,0.5137676929340274
2020-12-28,0.4593529087013747
2020-12-29,0.3662546489255556
2020-12-30,0.3223722417625835
2020-12-31,0.31698027535215273
2021-01-04,0.27270299940374565
2021-01-05,0.13762607589694925
2021-01-06,0.2196829455073898
2021-01-07,0.3050574969297763
2021-01-08,0.2771084337349409
2021-01-11,0.2885375494071149
2021-01-12,0.20905923344947933
2021-01-13,0.2369786021329155
2021-01-14,0.2827439155174827
2021-01-15,0.25828684707943594
2021-01-18,0.29202546789697886
2021-01-19,0.39711637298651464
2021-01-20,0.32016619022399184
2021-01-21,0.3022239749593242
2021-01-22,0.440499810410661
2021-01-25,0.4123931887780323
2021-01-26,0.5143538090727799
2021-01-27,0.6357142857142878
2021-01-28,0.6544117647058851
2021-01-29,0.6691729323308299
2021-02-01,0.6879432624113476
2021-02-02,0.7934272300469496
2021-02-03,0.7752293577981686
2021-02-04,0.8407960199005007
2021-02-05,0.8558558558558588
2021-02-08,0.871485943775103
2021-02-09,0.9031141868512126
2021-02-10,0.9116719242902224
2021-02-18,0.9116719242902224
2021-02-19,0.9739336492891001
2021-02-22,0.9739330321494761
2021-02-23,0.9718650470077435
2021-02-24,1.0
2021-02-25,0.9768689755660159
2021-02-26,0.9818574308344307
2021-03-01,0.9803517355371895
2021-03-02,0.9060491798170066
2021-03-03,0.8587808428008726
2021-03-04,0.8847656293974726
2021-03-05,0.8633396662225747
2021-03-08,0.8187772925764186
2021-03-09,0.8037825059101655
2021-03-10,0.7311827956989243
2021-03-11,0.7172995780590716
2021-03-12,0.627777777777779
2021-03-15,0.6149425287356336
2021-03-16,0.7266061441549522
2021-03-17,0.790470617361753
2021-03-18,0.6894539076701512
2021-03-19,0.6512303964373858
2021-03-22,0.6428117845777144
2021-03-23,0.6601334162178524
2021-03-24,0.472070618208171
2021-03-25,0.4910452342927307
2021-03-26,0.4723510596298606
2021-03-29,0.5002236053537507
2021-03-30,0.4742729306487697
2021-03-31,0.4268292682926829
2021-04-01,0.3941441441441442
2021-04-02,0.41395348837209334
2021-04-06,0.464788732394367
2021-04-07,0.42857142857142944
2021-04-08,0.7125000000000027
2021-04-09,0.7125000000000027
2021-04-12,0.680555555555558
2021-04-13,0.5399061032863861
2021-04-14,0.5682819383259927
2021-04-15,0.6397058823529423
2021-04-16,0.8200692041522497
2021-04-19,0.8037962416959801
2021-04-20,0.7877816086314644
2021-04-21,0.7833668739812603
2021-04-22,0.7314568002006627
2021-04-23,0.7699747641191665
2021-04-26,0.779541821684595
2021-04-27,0.8892126737193815
2021-04-28,0.8844309866262943
2021-04-29,0.8064047412521521
2021-04-30,0.8279623745950268
2021-05-06,0.8167938931297719
2021-05-07,0.8624641833810892
2021-05-10,0.8914027149321272
2021-05-11,0.9686274509803917
2021-05-12,0.8290441176470582
2021-05-13,0.8218390804597694
2021-05-14,0.7402135231316733
2021-05-17,0.5785498489425988
2021-05-18,0.6097922848664697
2021-05-19,0.5504433521485264
2021-05-20,0.48479029789638023
2021-05-21,0.35526021108031686
2021-05-24,0.20910531589178938
2021-05-25,0.06458648991160923
2021-05-26,0.07349588110805212
2021-05-27,0.07349588110805212
2021-05-28,0.14393578209373203
2021-05-31,0.30462778119028133
2021-06-01,0.28357812115459025
2021-06-02,0.275711159737419
2021-06-03,0.3118811881188129
2021-06-04,0.349030470914129
2021-06-07,0.4117647058823545
2021-06-08,0.6468253968253979
2021-06-09,0.6082089552238827
2021-06-10,0.6082089552238827
2021-06-11,0.605263157894739
2021-06-15,0.6623794212218669
2021-06-16,0.646464646464648
2021-06-17,0.5439093484419281
2021-06-18,0.5818181818181836
2021-06-21,0.5748502994011991
2021-06-22,0.5731063898931638
2021-06-23,0.5692787676488148
2021-06-24,0.6329596793476199
2021-06-25,0.6514919819648938
2021-06-28,0.6264663794249447
2021-06-29,0.49029755032618894
2021-06-30,0.4864812215072342
2021-07-01,0.606861830966195
2021-07-02,0.5514909548515061
2021-07-05,0.6473395922915962
2021-07-06,0.8351648351648352
2021-07-07,0.8051948051948048
2021-07-08,0.5977011494252863
2021-07-09,0.5322580645161249
2021-07-12,0.4899598393574261
2021-07-13,0.5605536332179925
2021-07-14,0.5791139240506316
2021-07-15,0.6384180790960454
2021-07-16,0.684542586750789
2021-07-19,0.7173252279635255
2021-07-20,0.5941422594142266
2021-07-21,0.4797297297297296
2021-07-22,0.5812628978593594
2021-07-23,0.6122120462917421
2021-07-26,0.7055159999016417
2021-07-27,0.7006289980424091
2021-07-28,0.7014051367712979
2021-07-29,0.5823155975168669
2021-07-30,0.6174850422752314
2021-08-02,0.68671357534839
2021-08-03,0.709080796852323
2021-08-04,0.7711200406170595
2021-08-05,0.808873720136519
2021-08-06,0.786407766990293
2021-08-09,0.7667844522968222
2021-08-10,0.7250000000000022
2021-08-11,0.6923076923076962
2021-08-12,0.8188405797101488
2021-08-13,0.8015873015873055
2021-08-16,0.609137055837567
2021-08-17,0.6737288135593252
2021-08-18,0.7958333333333378
2021-08-19,0.7207547169811361
2021-08-20,0.6878057579115164
2021-08-23,0.531134217760248
2021-08-24,0.6125913114138912
2021-08-25,0.6305606138493648
2021-08-26,0.612344749717726
2021-08-27,0.5940686121610889
2021-08-30,0.6921389529702578
2021-08-31,0.7441504915040419
2021-09-01,0.723360256450547
2021-09-02,0.7197311772814022
2021-09-03,0.7258064516129021
2021-09-06,0.8246073298429317
2021-09-07,0.8434579439252337
2021-09-08,0.8434579439252337
2021-09-09,0.8459770114942528
2021-09-10,0.8897485493230173
2021-09-13,0.8948339483394834
2021-09-14,0.9073170731707317
2021-09-15,0.78138461867092
2021-09-16,0.7468447612317654
2021-09-17,0.7902263614535193
2021-09-22,0.7902263614535193
2021-09-23,0.7695056085953934
2021-09-24,0.7849863403098967
2021-09-27,0.7062448153302677
2021-09-28,0.6543645956741303
2021-09-29,0.5885950719570419
2021-09-30,0.5062492860964664
2021-10-08,0.5422297297297305
2021-10-11,0.6481481481481488
2021-10-12,0.6086142322097384
2021-10-13,0.6481481481481488
2021-10-14,0.6181229773462784
2021-10-15,0.5808170515097693
2021-10-18,0.7271157167530224
2021-10-19,0.7816029230177269
2021-10-20,0.8330175252727139
2021-10-21,0.48687951422301223
2021-10-22,0.5213378207011152
2021-10-25,0.35410461385318714
2021-10-26,0.2894753808770703
2021-10-27,0.2508511193914813
2021-10-28,0.1652499653043176
2021-10-29,0.14272422162277273
2021-11-01,0.0948278615459221
2021-11-02,0.036283185840708165
2021-11-03,0.03577661431064594
2021-11-04,0.08313253012048215
2021-11-05,0.07940161104718092
2021-11-08,0.08146399055489992
2021-11-09,0.10313901345291521
2021-11-10,0.12023460410557268
2021-11-11,0.13781512605042112
2021-11-12,0.34108527131783034
2021-11-15,0.3186372745490987
2021-11-16,0.3179190751445087
2021-11-17,0.26538064140760553
2021-11-18,0.20613877305871928
2021-11-19,0.23604998147148823
2021-11-22,0.48260229638303215
2021-11-23,0.5001610419808934
2021-11-24,0.48757545129842494
2021-11-25,0.5307512591118482
2021-11-26,0.47657231704991526
2021-11-29,0.39387124339445245
2021-11-30,0.3555161241771555
2021-12-01,0.47494033412887793
2021-12-02,0.5718390804597695
2021-12-03,0.5225988700564969
2021-12-06,0.33085501858736227
2021-12-07,0.29411764705882354
2021-12-08,0.29411764705882354
2021-12-09,0.3181818181818187
2021-12-10,0.17488789237668004
2021-12-13,0.24832214765100946
2021-12-14,0.6180555555555548
2021-12-15,0.6206896551724138
2021-12-16,0.502793296089385
2021-12-17,0.5329670329670344
2021-12-20,0.7802610838192305
2021-12-21,0.7893377778821101
2021-12-22,0.7117877161492926
2021-12-23,0.7726312815770576
2021-12-24,0.8106591882414274
2021-12-27,0.746036272914031
2021-12-28,0.603333288930925
2021-12-29,0.5920114448429147
2021-12-30,0.6599165854672817
2021-12-31,0.7481390409654483
2022-01-04,0.6894977168949785
2022-01-05,0.6144329896907221
2022-01-06,0.653508771929824
2022-01-07,0.6481069042316249
2022-01-10,0.6871287128712864
2022-01-11,0.7382978723404244
2022-01-12,0.8905579399141627
2022-01-13,0.8990099009900986
2022-01-14,0.8014059753954302
2022-01-17,0.6827309236947776
2022-01-18,0.6526260814690018
2022-01-19,0.7240310279668932
2022-01-20,0.7542776870840634
2022-01-21,0.7211917781490834
2022-01-24,0.6336141650603342
2022-01-25,0.5287634481597544
2022-01-26,0.44142400821929384
2022-01-27,0.48747545770929074
2022-01-28,0.5517167817508691
2022-02-07,0.701255886065371
2022-02-08,0.8036649214659685
2022-02-09,0.835886214442013
2022-02-10,0.8279816513761471
2022-02-11,0.8557114228456907
2022-02-14,0.7597864768683272
2022-02-15,0.7426086956521751
2022-02-16,0.7426086956521751
2022-02-17,0.7057654075546735
2022-02-18,0.711500974658871
2022-02-21,0.6923076923076942
2022-02-22,0.5981308411214971
2022-02-23,0.5835596588290531
2022-02-24,0.5425828105373076
2022-02-25,0.42266616607715723
2022-02-28,0.4711895231792499
2022-03-01,0.5742299267486021
2022-03-02,0.5742299267486021
2022-03-03,0.647259810433667
2022-03-04,0.766104928850447
2022-03-07,0.7545181788731334
2022-03-08,0.8223582710152607
2022-03-09,0.5676126878130214
2022-03-10,0.3811659192825116
2022-03-11,0.36904761904761896
2022-03-14,0.42056074766355156
2022-03-15,0.44233055885850153
2022-03-16,0.4266055045871559
2022-03-17,0.3967113096179517
2022-03-18,0.29137425831569264
2022-03-21,0.3825148826482724
2022-03-22,0.3890266395955341
2022-03-23,0.4800072622682173
2022-03-24,0.8041362867973494
2022-03-25,0.8293071056547614
2022-03-28,0.738128583987
2022-03-29,0.7284040064026773
2022-03-30,0.7792745189679555
2022-03-31,0.6550976138828624
2022-04-01,0.6386363636363619
2022-04-06,0.5107692307692288
2022-04-07,0.3094339622641489
2022-04-08,0.19951338199513285
2022-04-11,0.17263157894736744
2022-04-12,0.033771106941838026
2022-04-13,0.033457249070631356
2022-04-14,0.10726643598615873
2022-04-15,0.15270935960591075
2022-04-18,0.2979094076655051
2022-04-19,0.2751798561151082
2022-04-20,0.34364820846905497
2022-04-21,0.3392234430622117
2022-04-22,0.468124568530826
2022-04-25,0.5365240160660991
2022-04-26,0.42800796986576406
2022-04-27,0.4086450188764885
2022-04-28,0.35965166272579835
2022-04-29,0.36563383758317647
2022-05-05,0.25761957863773727
2022-05-06,0.26540160288975545
2022-05-09,0.14685273691955283
2022-05-10,0.1350482315112543
2022-05-11,0.09950248756218945
2022-05-12,0.20147058823529543
2022-05-13,0.33760683760683896
2022-05-16,0.3735224586288437
2022-05-17,0.4884169884169894
2022-05-18,0.42800788954635144
2022-05-19,0.42800788954635144
2022-05-20,0.4491869918699188
2022-05-23,0.6080178173719376
2022-05-24,0.7577513150340299
2022-05-25,0.6681406070296947
2022-05-26,0.5621252383255466
2022-05-27,0.5480870041166194
2022-05-30,0.6346805936260606
2022-05-31,0.5220414175886698
2022-06-01,0.5842184109928685
2022-06-02,0.39084920788520416
2022-06-06,0.3802439568914759
2022-06-07,0.4634353771380164
2022-06-08,0.4344473007712078
2022-06-09,0.49852507374631294
2022-06-10,0.5663716814159299
2022-06-13,0.47286821705426424
2022-06-14,0.30952380952380953
2022-06-15,0.2907949790794981
2022-06-16,0.27999999999999997
2022-06-17,0.41578947368421026
2022-06-20,0.3419913419913416
2022-06-21,0.14366197183098559
2022-06-22,0.13972602739726003
2022-06-23,0.17418384342433366
2022-06-24,0.11045893954489998
2022-06-27,0.12105005989734711
2022-06-28,0.14331469223303756
2022-06-29,0.2216206530131205
2022-06-30,0.228929204409619
2022-07-01,0.16640368550405557
2022-07-04,0.18907679704530095
2022-07-05,0.23475300782163103
2022-07-06,0.19113483664598582
2022-07-07,0.12984054669703626
2022-07-08,0.18246445497630143
2022-07-11,0.2575757575757576
2022-07-12,0.25500000000000006
2022-07-13,0.15744680851063958
2022-07-14,0.12546816479400816
2022-07-15,0.12384473197781923
2022-07-18,0.13426853707414851
2022-07-19,0.22382671480144387
2022-07-20,0.38664323374340887
2022-07-21,0.4435483870967742
2022-07-22,0.4503057942125843
2022-07-25,0.4148538256151809
2022-07-26,0.48949088654916756
2022-07-27,0.6183776601341371
2022-07-28,0.7781672731846805
2022-07-29,0.9160503741911262
2022-08-01,0.9170747864441982
2022-08-02,0.6778833873754173
2022-08-03,0.5453091929866252
2022-08-04,0.5949274833152205
2022-08-05,0.5659340659340658
2022-08-08,0.6312056737588648
2022-08-09,0.6307277628032345
2022-08-10,0.643229166666667
2022-08-11,0.6549118387909326
2022-08-12,0.5192982456140366
2022-08-15,0.47826086956521924
2022-08-16,0.4931034482758632
2022-08-17,0.4496855345911967
2022-08-18,0.5580808080808084
2022-08-19,0.5580808080808084
2022-08-22,0.4776119402985078
2022-08-23,0.5202156334231817
2022-08-24,0.5082872928176798
2022-08-25,0.5594059405940598
2022-08-26,0.5482233502538074
2022-08-29,0.5494997018984076
2022-08-30,0.7451558012493629
2022-08-31,0.7448595662754611
2022-09-01,0.5960831553779042
2022-09-02,0.4787620336259852
2022-09-05,0.45964904379352345
2022-09-06,0.48554222274809833
2022-09-07,0.5058878852597124
2022-09-08,0.36385147540501905
2022-09-09,0.43312863040126337
2022-09-13,0.5352422907488977
2022-09-14,0.5051282051282062
2022-09-15,0.5612535612535619
2022-09-16,0.5902061855670102
2022-09-19,0.746397694524496
2022-09-20,0.7551020408163287
2022-09-21,0.6818181818181814
2022-09-22,0.5993690851735033
2022-09-23,0.6587837837837838
2022-09-26,0.6245353159851307
2022-09-27,0.3205128205128214
2022-09-28,0.2837837837837834
2022-09-29,0.2528551151324857
2022-09-30,0.19033253203092065
2022-10-10,0.33482280045427254
2022-10-11,0.3755211882514638
2022-10-12,0.4206615500672384
2022-10-13,0.4168162292992186
2022-10-14,0.43018936340405906
2022-10-17,0.4879033780750299
2022-10-18,0.6520270270270253
2022-10-19,0.6126984126984116
2022-10-20,0.7095588235294096
2022-10-21,0.7331081081081064
2022-10-24,0.6865079365079346
2022-10-25,0.6610878661087837
2022-10-26,0.6147186147186121
2022-10-27,0.747787610619464
2022-10-28,0.7718830154190849
2022-10-31,0.45288765362721595
2022-11-01,0.32481748126088955
2022-11-02,0.3324524490020629
2022-11-03,0.35058736375938837
2022-11-04,0.38093195337290603
2022-11-07,0.3760152100038856
2022-11-08,0.43004185852724425
2022-11-09,0.4394372224660998
2022-11-10,0.43969307432804927
2022-11-11,0.4137931034482769
2022-11-14,0.6338461538461538
2022-11-15,0.9566929133858267
2022-11-16,0.9918367346938779
2022-11-17,0.9923954372623577
2022-11-18,0.8983739837398379
2022-11-21,0.8922413793103453
2022-11-22,0.8472222222222239
2022-11-23,0.824324324324325
2022-11-24,0.8106796116504851
2022-11-25,0.7927419451109555
2022-11-28,0.7124996688127535
2022-11-29,0.4230084298189141
2022-11-30,0.518677019694008
2022-12-01,0.4636221501604801
2022-12-02,0.647562876492413
2022-12-05,0.5980881854380312
2022-12-06,0.6682510328450166
2022-12-07,0.6872057877773166
2022-12-08,0.6762326981448125
2022-12-09,0.6683417085427147
2022-12-12,0.6842105263157909
2022-12-13,0.6299559471365647
2022-12-14,0.4909909909909916
2022-12-15,0.5086956521739124
2022-12-16,0.3259668508287306
2022-12-19,0.3265306122448992
2022-12-20,0.16577540106951688
2022-12-21,0.158163265306121
2022-12-22,0.1767676767676757
2022-12-23,0.23671497584540888
2022-12-26,0.18477396561780612
2022-12-27,0.3631467438256765
2022-12-28,0.6685973641709094
2022-12-29,0.6557590905888899
2022-12-30,0.6340677055346615
2023-01-03,0.6312506356578633
2023-01-04,0.4760317446270434
2023-01-05,0.39136019737772887
2023-01-06,0.3399386282928514
2023-01-09,0.34004580480842356
2023-01-10,0.38571428571428584
2023-01-11,0.42465753424657576
2023-01-12,0.27586206896551835
2023-01-13,0.3159023359867563
2023-01-16,0.377218148260472
2023-01-17,0.4229767890350593
2023-01-18,0.5952340097178551
2023-01-19,0.8576623247241665
2023-01-20,0.9661722095240274
2023-01-30,0.9707831981815692
2023-01-31,0.9185741892006478
2023-02-01,0.8356145870092428
2023-02-02,0.8499942190838741
2023-02-03,0.8436482084690552
2023-02-06,0.8118466898954662
2023-02-07,0.7580071174377182
2023-02-08,0.7571428571428526
2023-02-09,0.7094017094017037
2023-02-10,0.5727272727272646
2023-02-13,0.3083700440528567
2023-02-14,0.3043478260869505
2023-02-15,0.3444976076554946
2023-02-16,0.16336633663366085
2023-02-17,0.13744075829383343
2023-02-20,0.19323671497584063
2023-02-21,0.3556485355648492
2023-02-22,0.3790122582016543
2023-02-23,0.33041152977947214
2023-02-24,0.3362684435982831
2023-02-27,0.42457932692307343
2023-02-28,0.37439939555877094
2023-03-01,0.3681735985533437
2023-03-02,0.5151705068132781
2023-03-03,0.5561767512068686
2023-03-06,0.5196278591326431
2023-03-07,0.3812376412311807
2023-03-08,0.2986111111111096
2023-03-09,0.2621951219512183
2023-03-10,0.335570469798658
2023-03-13,0.27777777777777707
2023-03-14,0.32467532467532445
2023-03-15,0.32467532467532445
2023-03-16,0.21969696969696817
2023-03-17,0.14999999999999947
2023-03-20,0.17857142857142838
2023-03-21,0.17021276595744772
2023-03-22,0.17204301075268932
2023-03-23,0.2071514860252086
2023-03-24,0.306141496837719
2023-03-27,0.5173260450875348
2023-03-28,0.5711990239729822
2023-03-29,0.6720185489052717
2023-03-30,0.6625372798077531
2023-03-31,0.8693936111199829
2023-04-03,0.8574900889538155
2023-04-04,0.9000000000000008
2023-04-06,0.8806818181818199
2023-04-07,0.8
2023-04-10,0.7764705882352937
2023-04-11,0.7379310344827574
2023-04-12,0.5515463917525746
2023-04-13,0.3958333333333321
2023-04-14,0.43506493506493266
2023-04-17,0.5089820359281463
2023-04-18,0.5367231638418094
2023-04-19,0.6410256410256391
2023-04-20,0.6796263918284696
2023-04-21,0.7851160083966651
2023-04-24,0.6942150378557143
2023-04-25,0.6652685654115327
2023-04-26,0.7429261644583757
2023-04-27,0.6852720003267548
2023-04-28,0.5713493045858931
2023-05-04,0.43717301347138876
2023-05-05,0.42303280052905523
2023-05-08,0.30188852559948937
2023-05-09,0.3116279069767441
2023-05-10,0.14070351758794047
2023-05-11,0.16091954022988536
2023-05-12,0.13145539906103354
2023-05-15,0.1176470588235301
2023-05-16,0.203319502074688
2023-05-17,0.3185840707964627
2023-05-18,0.44214876033058
2023-05-19,0.48616600790514053
2023-05-22,0.4533380639701375
2023-05-23,0.3714544223626846
2023-05-24,0.40210880213541567
2023-05-25,0.3075840688822566
2023-05-26,0.3412357377667167
2023-05-29,0.5667046057908464
2023-05-30,0.5417909545082233
2023-05-31,0.4799101363072349
2023-06-01,0.4281468389052488
2023-06-02,0.4805523291013196
2023-06-05,0.5674931129476581
2023-06-06,0.5628571428571426
2023-06-07,0.5426997245179062
2023-06-08,0.7167832167832158
2023-06-09,0.7464788732394357
2023-06-12,0.6635514018691581
2023-06-13,0.6516393442622939
2023-06-14,0.6943231441048037
2023-06-15,0.7338403041825089
2023-06-16,0.65811965811966
2023-06-19,0.6347031963470323
2023-06-20,0.7277486910994757
2023-06-21,0.7808988764044937
2023-06-26,0.749999999999998
2023-06-27,0.5760368663594461
2023-06-28,0.49568875711194155
2023-06-29,0.5217513805928036
2023-06-30,0.49795014996379716
2023-07-03,0.4125089333056637
2023-07-04,0.4127513965791719
2023-07-05,0.34738249443840624
2023-07-06,0.31377847728497915
2023-07-07,0.2994101339831687
2023-07-10,0.30406260845760874
2023-07-11,0.5211054964988403
2023-07-12,0.5899280575539568
2023-07-13,0.5439999999999997
2023-07-14,0.7152777777777766
2023-07-17,0.7749999999999998
2023-07-18,0.6568047337278106
2023-07-19,0.6306818181818182
2023-07-20,0.7207792207792191
2023-07-21,0.7798742138364758
2023-07-24,0.7798742138364758
2023-07-25,0.7603206713119028
2023-07-26,0.753631224681543
2023-07-27,0.7570588860705635
2023-07-28,0.6871995994659527
2023-07-31,0.590343802592177
2023-08-01,0.776461794974993
2023-08-02,0.9200314492880257
2023-08-03,0.9426106258055315
2023-08-04,0.7968784648187658
2023-08-07,0.8278170592403034
2023-08-08,0.8129496402877725
2023-08-09,0.8015267175572541
2023-08-10,0.7054794520547958
2023-08-11,0.7016129032258062
2023-08-14,0.6838235294117669
2023-08-15,0.5195530726256969
2023-08-16,0.3841059602649004
2023-08-17,0.4038461538461529
2023-08-18,0.4637681159420286
2023-08-21,0.3426573426573442
2023-08-22,0.3426573426573442
2023-08-23,0.45977011494253206
2023-08-24,0.5246913580246926
2023-08-25,0.49973992402629114
2023-08-28,0.478449710579083
2023-08-29,0.6764063690856221
2023-08-30,0.7218470620713029
2023-08-31,0.7283708680685113
2023-09-01,0.7987199582027115
2023-09-04,0.9333447607338717
2023-09-05,0.9266735165681952
2023-09-06,0.8975449712848219
2023-09-07,0.9039554621194387
2023-09-08,0.9387755102040798
2023-09-11,0.8487084870848715
2023-09-12,0.8452830188679253
2023-09-13,0.8475836431226768
2023-09-14,0.7971014492753621
2023-09-15,0.7695473251028806
2023-09-18,0.6666666666666657
2023-09-19,0.4795321637426874
2023-09-20,0.5277777777777756
2023-09-21,0.4437869822485206
2023-09-22,0.5104166666666675
2023-09-25,0.6485148514851488
2023-09-26,0.6573369295018391
2023-09-27,0.6037960094045155
2023-09-28,0.6589537807152246
2023-10-09,0.7077594641378814
2023-10-10,0.5579335265679249
2023-10-11,0.5429654465147851
2023-10-12,0.516857594546362
2023-10-13,0.5381397869733232
2023-10-16,0.38894315727468887
2023-10-17,0.28620261549865517
2023-10-18,0.21857923497267817
2023-10-19,0.21857923497267817
2023-10-20,0.277777777777778
2023-10-23,0.09316770186335395
2023-10-24,0.11450381679389221
2023-10-25,0.15134864327617603
2023-10-26,0.4589942683668077
2023-10-27,0.4589942683668077
2023-10-30,0.48022060937050587
2023-10-31,0.6131281457718288
2023-11-01,0.7215175547797903
2023-11-02,0.7215175547797903
2023-11-03,0.7072588172849884
2023-11-06,0.6760843067843112
2023-11-07,0.7214343402685668
2023-11-08,0.7967914438502663
2023-11-09,0.6690647482014357
2023-11-10,0.6595744680851052
2023-11-13,0.7322834645669237
2023-11-14,0.35877862595419846
2023-11-15,0.27586206896551724
2023-11-16,0.4042553191489343
2023-11-17,0.36690647482013866
2023-11-20,0.32692307692307493
2023-11-21,0.3797468354430373
2023-11-22,0.2794117647058809
2023-11-23,0.23739961961115771
2023-11-24,0.23159386676974517
2023-11-27,0.2498943475964048
2023-11-28,0.48141426783479147
2023-11-29,0.48141426783479147
2023-11-30,0.24537342813110877
2023-12-01,0.2515366744108846
2023-12-04,0.29615330509401583
2023-12-05,0.3666666666666635
2023-12-06,0.30555555555555247
2023-12-07,0.3666666666666635
2023-12-08,0.3793103448275821
2023-12-11,0.37037037037036863
2023-12-12,0.2384105960264916
2023-12-13,0.2384105960264916
2023-12-14,0.3551401869158921
2023-12-15,0.5241379310344859
2023-12-18,0.6084337349397617
2023-12-19,0.6130952380952405
2023-12-20,0.7682119205298068
2023-12-21,0.7975958130637879
2023-12-22,0.8025180254407899
2023-12-25,0.8959111482181364
2023-12-26,0.96637959001602
2023-12-27,0.96637959001602
2023-12-28,1.0
2023-12-29,1.0
2024-01-02,0.9594448372905335
2024-01-03,0.9128569774073658
2024-01-04,0.9078989912053814
2024-01-05,0.7720000000000015
2024-01-08,0.753906250000001
2024-01-09,0.6457399103139021
2024-01-10,0.5327362999396786
2024-01-11,0.559490535021113
2024-01-12,0.5349023764147649
2024-01-15,0.31646612250973727
2024-01-16,0.2958749431714496
2024-01-17,0.09628902582329936
2024-01-18,0.1408349606409326
2024-01-19,0.1574793426698603
2024-01-22,0.14285794297257057
2024-01-23,0.20000764032564006
2024-01-24,0.22413793103448493
2024-01-25,0.45783132530120635
2024-01-26,0.4915254237288146
2024-01-29,0.5469613259668533
2024-01-30,0.6612021857923537
2024-01-31,0.7202380952380991
2024-02-01,0.7080745341614952
2024-02-02,0.7722222222222246
2024-02-05,0.7942857142857171
2024-02-06,0.7267759562841554
2024-02-07,0.738888888888888
2024-02-08,0.6824324324324318
2024-02-19,0.6337720933701255
2024-02-20,0.5640618371260336
2024-02-21,0.4230232771229902
2024-02-22,0.5871554286380327
2024-02-23,0.5871554286380327
2024-02-26,0.5537618955468538
2024-02-27,0.5988173674346734
2024-02-28,0.6874625967972294
2024-02-29,0.7034427687393626
2024-03-01,0.654070633424143
2024-03-04,0.7005988023952056
2024-03-05,0.7615894039735082
2024-03-06,0.9027777777777749
2024-03-07,0.809523809523805
2024-03-08,0.8202247191011199
2024-03-11,0.9183673469387773
2024-03-12,0.7894736842105273
2024-03-13,0.7600000000000041
2024-03-14,0.7476635514018733
2024-03-15,0.7850467289719688
2024-03-18,0.7171527935363711
2024-03-19,0.7291571431681138
2024-03-20,0.6857108743022559
2024-03-21,0.6666505443693657
2024-03-22,0.7391411312299367
2024-03-25,0.7209563140208092
2024-03-26,0.8412631962894911
2024-03-27,0.8437463024541453
2024-03-28,0.7375711581980493
2024-03-29,0.6879999999999935
2024-04-01,0.7964071856287398
2024-04-02,0.8057142857142839
2024-04-03,0.8211920529801325
2024-04-08,0.874999999999999
2024-04-09,0.9022222222222215
2024-04-10,0.8986175115207364
2024-04-11,0.9109311740890681
2024-04-12,0.9130434782608688
2024-04-15,0.9926470588235288
2024-04-16,1.0
2024-04-17,0.7895981087470455
2024-04-18,0.7818627450980394
2024-04-19,0.7925407925407927
2024-04-22,0.7839805825242719
2024-04-23,0.7676240208877285
2024-04-24,0.6743119266055043
2024-04-25,0.589201877934272
2024-04-26,0.6111111111111105
2024-04-29,0.6049661399548526
2024-04-30,0.5084269662921337
2024-05-06,0.6630036630036613
2024-05-07,0.6722972972972956
2024-05-08,0.6510791366906452
2024-05-09,0.5472312703583044
2024-05-10,0.46183206106869884
2024-05-13,0.6088446155007136
2024-05-14,0.5756658046483721
2024-05-15,0.5409109105686923
2024-05-16,0.41825794101212393
2024-05-17,0.5291137686667582
2024-05-20,0.562673416151705
2024-05-21,0.6507210064195619
2024-05-22,0.6477860875204463
2024-05-23,0.7389936457794296
2024-05-24,0.5741037829329686
2024-05-27,0.5574572127139368
2024-05-28,0.6484375000000001
2024-05-29,0.6723300970873781
2024-05-30,0.7344110854503455
2024-05-31,0.7521551724137923
2024-06-03,0.7231759656652359
2024-06-04,0.6249999999999983
2024-06-05,0.6212121212121193
2024-06-06,0.593738121883741
2024-06-07,0.7466618834028307
2024-06-11,0.7601590390147778
2024-06-12,0.6048261381541553
2024-06-13,0.5143201124433929
2024-06-14,0.4489976609552038
2024-06-17,0.21883898884805716
2024-06-18,0.18618560431747935
2024-06-19,0.14187826715192195
2024-06-20,0.17867656576876065
2024-06-21,0.21785714285714222
2024-06-24,0.25
2024-06-25,0.17747440273037704
2024-06-26,0.23008849557522287
2024-06-27,0.22707423580786243
2024-06-28,0.21538461538461715
2024-07-01,0.23076923076923303
2024-07-02,0.4577464788732406
2024-07-03,0.4744525547445268
2024-07-04,0.5034482758620714
2024-07-05,0.5000000000000031
