date,FCT_Bias_1@10
2024-02-01,0.0711111111111166
2024-02-02,-0.3955555555555606
2024-02-05,-0.4276169265033459
2024-02-06,-0.3427947598253258
2024-02-07,-0.09715639810425428
2024-02-08,-0.0715783156866544
2024-02-19,-0.5258686698895839
2024-02-20,-0.8666266528694497
2024-02-21,0.4234340314056754
2024-02-22,-0.14046774753227428
2024-02-23,0.09659488647143208
2024-02-26,-0.1507331704334222
2024-02-27,0.018255421220857333
2024-02-28,-0.16823137192831383
2024-02-29,0.43778801843318316
2024-03-01,0.6109785202863892
2024-03-04,0.8656330749353965
2024-03-05,0.8273195876288694
2024-03-06,0.8678678678678707
2024-03-07,1.211038961038969
2024-03-08,1.5653710247349522
2024-03-11,1.139860139860136
2024-03-12,0.9379562043795677
2024-03-13,0.9928571428571479
2024-03-14,0.2234042553191613
2024-03-15,1.0070140228731568
2024-03-18,0.676840664266685
2024-03-19,0.19323657347058612
2024-03-20,0.4814406738161651
2024-03-21,1.4319309181635094
2024-03-22,0.7600688122799871
2024-03-25,0.8945958924082034
2024-03-26,0.8794665546571376
2024-03-27,0.37236214545039076
2024-03-28,0.5287671232876602
2024-03-29,1.526315789473683
2024-04-01,1.5228426395939123
2024-04-02,1.5203252032520245
2024-04-03,1.8065395095367924
2024-04-08,2.5690476190476303
2024-04-09,2.287410926365784
2024-04-10,2.921524663677118
2024-04-11,2.0924024640657146
2024-04-12,2.425650557620817
2024-04-15,1.4702290076335918
2024-04-16,-0.23562412342217143
2024-04-17,0.14504881450487728
2024-04-18,0.23355704697986124
2024-04-19,-0.16946959896506944
2024-04-22,0.18814432989690305
2024-04-23,-0.5851318944844041
2024-04-24,-0.40023752969120713
2024-04-25,0.15628815628816164
2024-04-26,0.540201005025132
2024-04-29,0.4011461318051554
2024-04-30,0.4391785150079167
2024-05-06,0.8221884498480208
2024-05-07,0.43797856049005346
2024-05-08,-0.25692307692307875
2024-05-09,0.302100161550886
2024-05-10,0.6054142757622087
2024-05-13,-0.04378726731006691
2024-05-14,-0.14200489410539377
2024-05-15,-0.27648246383343805
2024-05-16,0.5874247093430442
2024-05-17,1.077502718741684
2024-05-20,0.8249103231327396
2024-05-21,1.0026803163075295
2024-05-22,1.4196007467214509
2024-05-23,-0.1510107015457729
2024-05-24,0.0011890606420920356
2024-05-27,0.059405940594056926
2024-05-28,0.5746445497630382
2024-05-29,1.0616591928251173
2024-05-30,0.937834941050378
2024-05-31,0.7793478260869556
2024-06-03,-0.06098843322817254
2024-06-04,0.38470451911935855
2024-06-05,-0.21358171230994694
2024-06-06,0.049142687351433643
2024-06-07,-0.18075837977472436
2024-06-11,-1.0052284069370794
2024-06-12,-1.2609367643915286
2024-06-13,-1.479879322275398
2024-06-14,-1.6053064104675436
2024-06-17,-2.147297412901989
2024-06-18,-1.7904403102424906
2024-06-19,-1.1742957746479048
2024-06-20,-0.5757009345794356
2024-06-21,-0.7495107632093896
2024-06-24,-0.8438133874239288
2024-06-25,-0.7902869757174552
2024-06-26,-0.5733041575492493
2024-06-27,-1.042452830188661
2024-06-28,-0.24880382775119425
2024-07-01,-0.27918781725890124
2024-07-02,0.10242587601076346
2024-07-03,0.6355932203389844
2024-07-04,0.33519553072624836
2024-07-05,-0.23626373626374417
2024-07-08,0.019073569482273296
2024-07-09,0.5849582172701911
2024-07-10,-1.1121718377088456
2024-07-11,-0.6350364963503721
2024-07-12,-1.2325344522473143
2024-07-15,-1.4230820075965227
2024-07-16,-1.5669770806435297
2024-07-17,-1.7149498891859527
2024-07-18,-1.2965255690198478
2024-07-19,-1.605516137418526
2024-07-22,-1.8615948552314923
2024-07-23,-1.9745163284474327
2024-07-24,-1.768705639789073
2024-07-25,-1.808467741935476
2024-07-26,-1.298672566371678
2024-07-29,-1.18340611353712
2024-07-30,-1.839826839826826
2024-07-31,-0.7165668662674641
2024-08-01,-0.10495049504950174
2024-08-02,-0.00784313725490304
2024-08-05,-1.0092936802973873
2024-08-06,-1.1816513761467868
2024-08-07,-0.5657657657657703
2024-08-08,-0.41209829867674586
2024-08-09,0.30198915009041677
2024-08-12,0.5147058823529387
2024-08-13,-0.18198529411764722
2024-08-14,-0.06930693069306107
2024-08-15,0.7062374245472717
2024-08-16,1.3605206843638034
2024-08-19,1.8762796199621943
2024-08-20,1.867793424494651
2024-08-21,2.147159145431866
2024-08-22,1.9011750585802412
2024-08-23,1.4440350420759644
2024-08-26,1.710468258070571
2024-08-27,1.2895965861548848
2024-08-28,0.9118179231935833
2024-08-29,-0.26056338028168863
2024-08-30,0.194835680751176
2024-09-02,-1.1854460093896644
2024-09-03,-1.3819951338199359
2024-09-04,-1.880487804878038
2024-09-05,-2.3073170731707187
2024-09-06,-1.4703087885985693
2024-09-09,-1.495515695067263
2024-09-10,-0.4432989690721941
2024-09-11,-0.008097165991910196
2024-09-12,1.0688976377952828
2024-09-13,1.3681011077052048
2024-09-18,1.9352142886518389
2024-09-19,2.3243561457430166
2024-09-20,1.8586663588417833
2024-09-23,0.3016706568909683
2024-09-24,0.9225043631242281
2024-09-25,0.87712445000071
2024-09-26,0.9942818039271812
2024-09-27,1.6952348238791637
2024-09-30,1.461393596986813
2024-10-08,1.5507487520798646
2024-10-09,0.9775862068965605
2024-10-10,1.1080617495711882
2024-10-11,1.603618421052641
2024-10-14,1.4476351351351366
2024-10-15,0.3485355402011827
2024-10-16,0.4804783210823667
2024-10-17,-0.3527061831444031
2024-10-18,-0.04916705323875555
2024-10-21,0.8215229950177252
2024-10-22,0.4445370417982327
2024-10-23,0.44176311602064977
2024-10-24,1.0989010409711113
2024-10-25,-0.12498948390226318
2024-10-28,0.33164983164984424
2024-10-29,-0.07583774250440599
2024-10-30,0.14669051878354772
2024-10-31,-0.4943820224719144
2024-11-01,-0.23629489603026563
2024-11-04,0.022099447513808605
2024-11-05,0.5226860254083455
2024-11-06,0.30427046263345414
2024-11-07,1.7367576243980642
2024-11-08,2.3010033444816127
2024-11-11,1.0884244372990333
2024-11-12,-0.43251088534107834
2024-11-13,-0.7727243319528005
2024-11-14,-1.2899110990356568
2024-11-15,-0.6517142866152384
2024-11-18,-1.217804028246821
2024-11-19,-0.9377907373323152
2024-11-20,-0.3669675730736465
2024-11-21,-0.42996394381008257
2024-11-22,-0.9083211438225002
2024-11-25,-0.1539492921223438
2024-11-26,-0.24569640062598114
2024-11-27,-0.1393442622950771
2024-11-28,-1.1460674157303397
2024-11-29,-0.5008291873963515
2024-12-02,-0.5517928286852491
2024-12-03,-0.519999999999989
2024-12-04,0.3995726495726362
2024-12-05,0.16985138004246608
2024-12-06,-0.6206896551724169
2024-12-09,-0.4576689590438688
2024-12-10,-0.5329310591200273
2024-12-11,-0.0819957721251396
2024-12-12,0.5031204578111284
2024-12-13,-0.3842968010360292
2024-12-16,-0.8246127118287497
2024-12-17,-1.7124158606741404
2024-12-18,-1.5240683452965278
2024-12-19,-1.573705093304801
2024-12-20,-0.9244060475161839
2024-12-23,-0.9682203389830293
2024-12-24,-0.9690949227373025
2024-12-25,-0.6952595936794651
2024-12-26,-0.9521640091116085
2024-12-27,-0.5969773299748087
2024-12-30,-0.3524804177545614
2024-12-31,-0.46017699115043736
