date,FCT_Ac_Tr_1@40
2024-07-08,-0.22684354806998885
2024-07-09,-0.29054776579598507
2024-07-10,-0.36287297456484
2024-07-11,-0.43028384834202604
2024-07-12,-0.5191139206175049
2024-07-15,-0.6214657282606773
2024-07-16,-0.7605743755457193
2024-07-17,-0.9421655994925713
2024-07-18,-1.1314885794279228
2024-07-19,-1.3074149897899434
2024-07-22,-1.4265767772964397
2024-07-23,-1.5704334416616528
2024-07-24,-1.7549473501098405
2024-07-25,-1.936002837739483
2024-07-26,-2.2363724110547083
2024-07-29,-2.410678363182889
2024-07-30,-2.6696067209178302
2024-07-31,-2.8203159209210806
2024-08-01,-2.961032706273492
2024-08-02,-3.1083228163501513
2024-08-05,-3.21939759774748
2024-08-06,-3.3846974701162935
2024-08-07,-3.4521879356688125
2024-08-08,-3.5995559284149174
2024-08-09,-3.601850341971599
2024-08-12,-3.674209771368189
2024-08-13,-3.668997790817496
2024-08-14,-3.697915093258304
2024-08-15,-3.678800177692532
2024-08-16,-3.6499423755333127
2024-08-19,-3.549983612548293
2024-08-20,-3.48982023681696
2024-08-21,-3.406017024454894
2024-08-22,-3.312098720130905
2024-08-23,-3.2354426223201753
2024-08-26,-3.155561835835881
2024-08-27,-3.0573955571965317
2024-08-28,-2.9648148323621726
2024-08-29,-2.8508573275636753
2024-08-30,-2.7657573011651526
2024-09-02,-2.66041041801283
2024-09-03,-2.616340936513478
2024-09-04,-2.630918000395365
2024-09-05,-2.5623796723603913
2024-09-06,-2.5632433442326232
2024-09-09,-2.469741438213264
2024-09-10,-2.3683865293398654
2024-09-11,-2.269022525581676
2024-09-12,-2.125483497488926
2024-09-13,-2.011265506634979
2024-09-18,-1.8475046283341978
2024-09-19,-1.6643524453507974
2024-09-20,-1.505420130735693
2024-09-23,-1.348453034285481
2024-09-24,-1.182688997622136
2024-09-25,-1.01237965385468
2024-09-26,-0.8528043483683408
2024-09-27,-0.6624463666109587
2024-09-30,-0.49602822508832056
2024-10-08,-0.3086594854849237
2024-10-09,-0.13878635291108332
2024-10-10,0.03464811606765382
2024-10-11,0.20497989123838922
2024-10-14,0.3769339754979542
2024-10-15,0.5208651410005378
2024-10-16,0.6448320439816313
2024-10-17,0.7651572993761349
2024-10-18,0.8752061537395033
2024-10-21,0.9819058057494957
2024-10-22,1.0732126569660219
2024-10-23,1.1669844797429048
2024-10-24,1.2080648150553621
2024-10-25,1.215222905521882
2024-10-28,1.2462194938317168
2024-10-29,1.2622870719144246
2024-10-30,1.2809587722498903
2024-10-31,1.2774285407129922
2024-11-01,1.2815388231841705
2024-11-04,1.287039835542627
2024-11-05,1.3124971557892153
2024-11-06,1.3667912189574358
2024-11-07,1.3555571879360622
2024-11-08,1.4289985595805261
2024-11-11,1.49321365588285
2024-11-12,1.5065244857232463
2024-11-13,1.5512215503010411
2024-11-14,1.5777403075629741
2024-11-15,1.5795450581735837
2024-11-18,1.5297415847864677
2024-11-19,1.4724636954916897
2024-11-20,1.4328803271279107
2024-11-21,1.4108585512522374
2024-11-22,1.3399893208417655
2024-11-25,1.3060530458628627
2024-11-26,1.2793785230124037
2024-11-27,1.2403042191627596
2024-11-28,1.1665395257264026
2024-11-29,1.0956691390406632
2024-12-02,1.0263099187106381
2024-12-03,0.9536731538209905
2024-12-04,0.8734718465696951
2024-12-05,0.8286805261626021
2024-12-06,0.7459934593016506
2024-12-09,0.6636739871284933
2024-12-10,0.60250262100479
2024-12-11,0.5302868170535165
2024-12-12,0.46723229371617947
2024-12-13,0.398156768282395
2024-12-16,0.3227114606627995
2024-12-17,0.23743893421551865
2024-12-18,0.13276382528992453
2024-12-19,0.01515370880543007
2024-12-20,-0.08049242731522514
2024-12-23,-0.17743959493369524
2024-12-24,-0.26045066757114005
2024-12-25,-0.34069614465233683
2024-12-26,-0.4176587884598915
2024-12-27,-0.4990881492332145
2024-12-30,-0.5819957114877883
2024-12-31,-0.6869196653149491
