date,FCT_Br_1@10
2023-12-27,0.5491069102839493
2023-12-28,0.5492598159319733
2023-12-29,0.43916276635948825
2024-01-02,0.35036512998295855
2024-01-03,0.13380281690140935
2024-01-04,0.08404802744425509
2024-01-05,0.11149228130360224
2024-01-08,0.00527240773286479
2024-01-09,-0.1044601488276295
2024-01-10,-0.09398704348522159
2024-01-11,-0.09886974073737324
2024-01-12,-0.28808237054593777
2024-01-15,-0.34304495295860504
2024-01-16,-0.49760947976673886
2024-01-17,-0.2584460203497302
2024-01-18,-0.2766053449801592
2024-01-19,-0.3431990547712975
2024-01-22,-0.22560975609755501
2024-01-23,-0.1639871382636591
2024-01-24,-0.052325581395343525
2024-01-25,-0.16216216216215745
2024-01-26,0.03291139240506744
2024-01-29,0.14081145584725988
2024-01-30,0.1807228915662693
2024-01-31,0.16301703163017725
2024-02-01,0.2177777777777825
2024-02-02,0.28888888888889447
2024-02-05,0.23830734966593042
2024-02-06,0.24454148471616458
2024-02-07,0.18009478672986573
2024-02-08,0.2740714011626814
2024-02-19,0.12957409721957408
2024-02-20,0.0427420964492945
2024-02-21,0.21739941549690073
2024-02-22,0.07990672717928153
2024-02-23,0.06965515887813269
2024-02-26,0.013674891420195349
2024-02-27,0.06390545414996715
2024-02-28,0.0840736417237053
2024-02-29,0.05990783410137401
2024-03-01,0.08830548926013443
2024-03-04,0.12661498708009972
2024-03-05,0.21134020618556337
2024-03-06,-0.003003003003004213
2024-03-07,0.16233766233766228
2024-03-08,0.25088339222614875
2024-03-11,0.27972027972028285
2024-03-12,0.24087591240876396
2024-03-13,0.2785714285714318
2024-03-14,0.219858156028375
2024-03-15,0.24095789344823618
2024-03-18,0.18813533606433083
2024-03-19,0.19628127079905988
2024-03-20,0.2437588756672091
2024-03-21,0.3155115460247646
2024-03-22,0.18082108512126704
2024-03-25,0.34445654996525665
2024-03-26,0.4048430116559931
2024-03-27,0.3297953605426719
2024-03-28,0.3369863013698625
2024-03-29,0.3894736842105291
2024-04-01,0.40101522842639986
2024-04-02,0.37127371273713133
2024-04-03,0.43869209809264487
2024-04-08,0.5000000000000011
2024-04-09,0.5629453681710186
2024-04-10,0.573991031390134
2024-04-11,0.3757700205338815
2024-04-12,0.4684014869888488
2024-04-15,0.5206106870229021
2024-04-16,0.26507713884993006
2024-04-17,0.322175732217573
2024-04-18,0.32080536912751684
2024-04-19,0.24450194049159107
2024-04-22,0.2525773195876288
2024-04-23,0.15107913669064793
2024-04-24,0.0475059382422793
2024-04-25,0.15018315018314765
2024-04-26,0.10050251256281077
2024-04-29,-0.011461318051579504
2024-04-30,0.1879936808846738
2024-05-06,0.15197568389057362
2024-05-07,0.13016845329249124
2024-05-08,0.08615384615384306
2024-05-09,0.00807754442649041
2024-05-10,0.1722644599187511
2024-05-13,0.08077933496669736
2024-05-14,0.030248398040116174
2024-05-15,-0.0391717085053886
2024-05-16,0.06188091569447286
2024-05-17,0.026493218913842036
2024-05-20,0.08182573493352616
2024-05-21,0.22818571621341482
2024-05-22,0.4119348423277133
2024-05-23,0.16290130796670696
2024-05-24,0.1747919143876349
2024-05-27,0.33663366336633904
2024-05-28,0.4004739336492905
2024-05-29,0.47309417040359053
2024-05-30,0.4576634512325864
2024-05-31,0.3934782608695693
2024-06-03,0.24710830704521775
2024-06-04,0.22363847045191143
2024-06-05,0.03702219276204619
2024-06-06,0.2647028650068829
2024-06-07,0.23629609274080152
2024-06-11,0.06780191243151672
2024-06-12,-0.08824762897028672
2024-06-13,-0.16454886927683093
2024-06-14,-0.29903336383495827
2024-06-17,-0.3127223343052471
2024-06-18,-0.18794520153400973
2024-06-19,-0.26056338028168746
2024-06-20,-0.12149532710280186
2024-06-21,-0.2172211350293518
2024-06-24,-0.330628803245433
2024-06-25,-0.17439293598233824
2024-06-26,-0.1641137855579831
2024-06-27,-0.21226415094339404
2024-06-28,-0.15311004784688811
2024-07-01,0.02538071065990073
2024-07-02,-0.03504043126684494
2024-07-03,-0.05084745762711471
2024-07-04,-0.13407821229049935
2024-07-05,-0.10989010989010793
2024-07-08,0.07901907356948529
2024-07-09,0.13649025069638704
2024-07-10,-0.0453460620525011
2024-07-11,0.08029197080292395
2024-07-12,-0.0754802495135428
2024-07-15,-0.07817064441449277
2024-07-16,-0.1274650746122864
2024-07-17,-0.20475093548712062
2024-07-18,-0.2203500717024885
2024-07-19,-0.29905561998124675
2024-07-22,-0.40690494200343685
2024-07-23,-0.5104324352487764
2024-07-24,-0.3389468823800135
2024-07-25,-0.48387096774193783
2024-07-26,-0.4203539823008861
2024-07-29,-0.37991266375545757
2024-07-30,-0.4458874458874449
2024-07-31,-0.34530938123752536
2024-08-01,-0.21584158415841556
2024-08-02,-0.1490196078431376
2024-08-05,-0.23420074349442285
2024-08-06,-0.20000000000000195
2024-08-07,-0.12792792792792682
2024-08-08,-0.03969754253308334
2024-08-09,0.03074141048824609
2024-08-12,0.018382352941174917
2024-08-13,0.036764705882353026
2024-08-14,0.06930693069306813
2024-08-15,0.046277665995975846
2024-08-16,0.1284361723227245
2024-08-19,0.31971264711691516
2024-08-20,0.41904482916558555
2024-08-21,0.375159206497373
2024-08-22,0.356815436904422
2024-08-23,0.23246648222026653
2024-08-26,0.29110944034585445
2024-08-27,0.4010934815449104
2024-08-28,0.4181787864304164
2024-08-29,0.20187793427230386
2024-08-30,0.17840375586854781
2024-09-02,-0.02347417840375289
2024-09-03,-0.09489051094890256
2024-09-04,-0.19999999999999388
2024-09-05,-0.2292682926829253
2024-09-06,-0.07838479809976101
2024-09-09,-0.25112107623318813
2024-09-10,-0.13814432989691006
2024-09-11,-0.21862348178137606
2024-09-12,-0.027559055118107103
2024-09-13,-0.014499496497633664
2024-09-18,0.24645104365674886
2024-09-19,0.26368872397201076
2024-09-20,0.2575486710116584
2024-09-23,0.150997297445406
2024-09-24,0.18083313447781219
2024-09-25,0.37613599829900524
2024-09-26,0.3359320807292211
2024-09-27,0.4639330334528203
2024-09-30,0.4086629001883271
2024-10-08,0.47753743760399514
2024-10-09,0.3517241379310368
2024-10-10,0.30017152658662183
2024-10-11,0.41447368421052777
2024-10-14,0.5641891891891906
2024-10-15,0.35122352817530583
2024-10-16,0.2836069830616819
2024-10-17,0.224387294067514
2024-10-18,0.18504482323956675
2024-10-21,0.2693683308208463
2024-10-22,0.01856655750029997
2024-10-23,0.12020843326365746
2024-10-24,0.23310091304623115
2024-10-25,-0.04051447985762663
2024-10-28,0.026936026936026067
2024-10-29,0.07583774250440757
2024-10-30,0.051878354203932296
2024-10-31,-5.026524192105015e-15
2024-11-01,-0.009451795841215362
2024-11-04,-0.17127071823205045
2024-11-05,-0.016333938294017192
2024-11-06,-0.02135231316726586
2024-11-07,0.024077046548951996
2024-11-08,0.314381270903006
2024-11-11,0.0900321543408321
2024-11-12,-0.01596516690856591
2024-11-13,-0.0771272503591034
2024-11-14,-0.060751028110320814
2024-11-15,-0.01055217277511691
2024-11-18,-0.06240614064370174
2024-11-19,-0.11705925255254099
2024-11-20,-0.10311509211484933
2024-11-21,-0.26955481301166995
2024-11-22,-0.4610447432714045
2024-11-25,-0.3248829207845529
2024-11-26,-0.19874804381846298
2024-11-27,-0.15409836065573454
2024-11-28,-0.2070626003210251
2024-11-29,-0.2504145936981743
2024-12-02,-0.15139442231075612
2024-12-03,-0.13684210526316049
2024-12-04,-0.13675213675213937
2024-12-05,-0.057324840764336096
2024-12-06,0.012931034482753059
2024-12-09,-0.025351692682531138
2024-12-10,0.0262863897946129
2024-12-11,0.08563028879929134
2024-12-12,0.3106720155482989
2024-12-13,0.05150385819815312
2024-12-16,0.018349975052450562
2024-12-17,-0.09679061930548578
2024-12-18,-0.1844733040367261
2024-12-19,-0.24433434967181658
2024-12-20,-0.1231101511879013
2024-12-23,-0.15254237288135297
2024-12-24,-0.240618101545253
2024-12-25,-0.26410835214446904
2024-12-26,-0.3940774487471518
2024-12-27,-0.23929471032745522
2024-12-30,-0.21148825065274504
2024-12-31,-0.0737463126843645
