date,FCT_Br_1@120
2024-03-01,0.06569831760545222
2024-03-04,0.0634607199117484
2024-03-05,0.054989705319621184
2024-03-06,0.03819005158661824
2024-03-07,0.04831945448910493
2024-03-08,0.05119014412088762
2024-03-11,0.03949109836421207
2024-03-12,0.03801125675061123
2024-03-13,0.050852359074379294
2024-03-14,0.044443433749747935
2024-03-15,0.04353931953517219
2024-03-18,0.048586028867451614
2024-03-19,0.042911623081228166
2024-03-20,0.04414481001086655
2024-03-21,0.0645450824358149
2024-03-22,0.05369878727027876
2024-03-25,0.06180221136141329
2024-03-26,0.06079517928733276
2024-03-27,0.051800629143387976
2024-03-28,0.05666572892130832
2024-03-29,0.06426271328409315
2024-04-01,0.060059674174195894
2024-04-02,0.05052888150324016
2024-04-03,0.0695890666927221
2024-04-08,0.09489395181950631
2024-04-09,0.09182984344322992
2024-04-10,0.10511630597324291
2024-04-11,0.10536384562197147
2024-04-12,0.11410844758829732
2024-04-15,0.14025498943413237
2024-04-16,0.11127351828104348
2024-04-17,0.1144910869494457
2024-04-18,0.11389826351799087
2024-04-19,0.11103191126421912
2024-04-22,0.1281076533812083
2024-04-23,0.10399052208370307
2024-04-24,0.10197458057612602
2024-04-25,0.1179146757149128
2024-04-26,0.10704035418410618
2024-04-29,0.10717836598682083
2024-04-30,0.11375496906281109
2024-05-06,0.11802872852040948
2024-05-07,0.11673754678842929
2024-05-08,0.10920758609527484
2024-05-09,0.11540513673662675
2024-05-10,0.11738894509107575
2024-05-13,0.10722499205723612
2024-05-14,0.11061010695268374
2024-05-15,0.11525707055191468
2024-05-16,0.12086485497188143
2024-05-17,0.11682193614004552
2024-05-20,0.12792003023880252
2024-05-21,0.14891473917799766
2024-05-22,0.16148657082261275
2024-05-23,0.13471844794238358
2024-05-24,0.14486264190115944
2024-05-27,0.15371980034287766
2024-05-28,0.16448281552098104
2024-05-29,0.17013019890940725
2024-05-30,0.18353859705497916
2024-05-31,0.18359507550232942
2024-06-03,0.16639821836049412
2024-06-04,0.17704294167343626
2024-06-05,0.15986794427714685
2024-06-06,0.17133980833878265
2024-06-07,0.17432391461996483
2024-06-11,0.1636790562756595
2024-06-12,0.15909352156235954
2024-06-13,0.16482849159337182
2024-06-14,0.16294185389852758
2024-06-17,0.15367166855704595
2024-06-18,0.14772340905238904
2024-06-19,0.145646124875636
2024-06-20,0.14335547455874137
2024-06-21,0.1383324901875675
2024-06-24,0.13308506947013074
2024-06-25,0.1380434931574609
2024-06-26,0.1264335063392092
2024-06-27,0.12120605718670426
2024-06-28,0.12053578429315451
2024-07-01,0.11850964161159921
2024-07-02,0.1091421880859054
2024-07-03,0.11332109865402737
2024-07-04,0.11036948349413374
2024-07-05,0.12410560002593785
2024-07-08,0.13452249644442077
2024-07-09,0.14047603737496195
2024-07-10,0.12598329071918177
2024-07-11,0.13804853935451172
2024-07-12,0.12433725927505396
2024-07-15,0.12238150527775622
2024-07-16,0.1216533967986496
2024-07-17,0.12342572373254006
2024-07-18,0.12380325874029537
2024-07-19,0.1117411515125807
2024-07-22,0.1118997383567959
2024-07-23,0.11231413833881425
2024-07-24,0.1103423388567549
2024-07-25,0.10459853632989143
2024-07-26,0.09528256806499126
2024-07-29,0.10287177177502968
2024-07-30,0.0860240467180162
2024-07-31,0.08545538560284681
2024-08-01,0.09329196280883072
2024-08-02,0.08775189375817098
2024-08-05,0.07551930209202987
2024-08-06,0.0735226702212364
2024-08-07,0.08093885992499544
2024-08-08,0.08284623284600802
2024-08-09,0.08426183889954864
2024-08-12,0.08510283540143064
2024-08-13,0.07915203956726397
2024-08-14,0.08666909852384022
2024-08-15,0.08123280408190464
2024-08-16,0.09145337469262381
2024-08-19,0.09442626805798447
2024-08-20,0.10324084851115242
2024-08-21,0.1036777677463278
2024-08-22,0.10299748400808663
2024-08-23,0.09597217938505176
2024-08-26,0.09885739254282824
2024-08-27,0.09670994271312228
2024-08-28,0.09996277707225698
2024-08-29,0.09337414479085918
2024-08-30,0.09373911768219254
2024-09-02,0.08012610580950258
2024-09-03,0.08326822306601582
2024-09-04,0.0792360264593492
2024-09-05,0.07511231451205999
2024-09-06,0.07965925115813523
2024-09-09,0.0690042902688845
2024-09-10,0.075607905108339
2024-09-11,0.07185663221356728
2024-09-12,0.0770801912536118
2024-09-13,0.07484667274776918
2024-09-18,0.08651386826503399
2024-09-19,0.08303182747999518
2024-09-20,0.0743617092514614
2024-09-23,0.06676974839089617
2024-09-24,0.07383765403208242
2024-09-25,0.07555092255830115
2024-09-26,0.07633822369323408
2024-09-27,0.08653988912808215
2024-09-30,0.0832382716357422
2024-10-08,0.08387293424093312
2024-10-09,0.07954577205787834
2024-10-10,0.06944203836487617
2024-10-11,0.08294437091414426
2024-10-14,0.07801001174316433
2024-10-15,0.054939645131359204
2024-10-16,0.0731002218441699
2024-10-17,0.06339506833044961
2024-10-18,0.0689146923973908
2024-10-21,0.08070164706743564
2024-10-22,0.05879197304893004
2024-10-23,0.07377784371927615
2024-10-24,0.0857630494252202
2024-10-25,0.06361774905057871
2024-10-28,0.07073245105084947
2024-10-29,0.06376201930083882
2024-10-30,0.06024286422789372
2024-10-31,0.04936425417421591
2024-11-01,0.05649318587082352
2024-11-04,0.05942789626879345
2024-11-05,0.057310563348368725
2024-11-06,0.05721485278371517
2024-11-07,0.0804183527666695
2024-11-08,0.08888538778936365
2024-11-11,0.08131545302405141
2024-11-12,0.055774033916370674
2024-11-13,0.04873370230680339
2024-11-14,0.03441438348738201
2024-11-15,0.02990282593363746
2024-11-18,0.0031652627848108845
2024-11-19,0.021920631299201302
2024-11-20,0.02180799538987502
2024-11-21,0.009320715600271241
2024-11-22,-0.012669262369254026
2024-11-25,-0.016442304465923725
2024-11-26,-0.02811448338003509
2024-11-27,-0.020379239197590493
2024-11-28,-0.021252135814399577
2024-11-29,-0.02325399306897669
2024-12-02,-0.013509774094601747
2024-12-03,-0.018991143019158236
2024-12-04,-0.015808817238810318
2024-12-05,-0.003080546781842581
2024-12-06,-0.0017772192280681761
2024-12-09,0.0006127368480442387
2024-12-10,0.0038048288969641272
2024-12-11,0.01848561394939529
2024-12-12,0.018138965487304277
2024-12-13,0.003987454789642483
2024-12-16,-0.00178031338511798
2024-12-17,-0.009211263089653669
2024-12-18,-0.004112099711186712
2024-12-19,-0.00903801319916594
2024-12-20,0.0011491576389445798
2024-12-23,0.0035507118753925772
2024-12-24,-0.0033052242152733224
2024-12-25,-0.0018846410408015768
2024-12-26,-0.0074411819234540206
2024-12-27,-0.008249225461149446
2024-12-30,-0.00695905451033751
2024-12-31,-0.006826828529852037
