date,FCT_Ar_1@80
2024-01-31,-0.018648915194224815
2024-02-01,-0.028322260178045507
2024-02-02,-0.03389939588486833
2024-02-05,-0.03341227707072266
2024-02-06,-0.022639536368927855
2024-02-07,-0.005009345255909068
2024-02-08,-0.010371628658106964
2024-02-19,-0.014027481273957889
2024-02-20,-0.010282922208257574
2024-02-21,0.021479291675971554
2024-02-22,-0.0032918323282085096
2024-02-23,-0.0178266896502473
2024-02-26,-0.012002294829389058
2024-02-27,0.006649530603714682
2024-02-28,-0.014064892551899438
2024-02-29,0.004251122736232715
2024-03-01,0.010276707811862846
2024-03-04,0.01499860205399515
2024-03-05,0.023800509489240094
2024-03-06,0.02190320703565769
2024-03-07,0.029943793767960882
2024-03-08,0.02281122381084326
2024-03-11,0.020227562922464075
2024-03-12,0.016087337540744158
2024-03-13,0.030946166671005578
2024-03-14,0.03012002628700318
2024-03-15,0.0305093358260792
2024-03-18,0.031072815534554064
2024-03-19,0.04558974785115503
2024-03-20,0.04744442536538788
2024-03-21,0.05302218950489936
2024-03-22,0.05057212310410376
2024-03-25,0.06248551355681345
2024-03-26,0.06657599436723906
2024-03-27,0.05294323655115152
2024-03-28,0.0666587293617411
2024-03-29,0.09750034258692855
2024-04-01,0.09658600673401402
2024-04-02,0.09302791234524964
2024-04-03,0.0806354094605957
2024-04-08,0.09282878468222615
2024-04-09,0.08612026368314403
2024-04-10,0.0972297896621266
2024-04-11,0.08425435043500824
2024-04-12,0.11363701458651836
2024-04-15,0.1309030831333178
2024-04-16,0.11618840550307417
2024-04-17,0.11089567583973543
2024-04-18,0.1011942684849084
2024-04-19,0.09307471937520807
2024-04-22,0.11688670682677202
2024-04-23,0.10086325058760669
2024-04-24,0.11369048678893058
2024-04-25,0.10843702229831918
2024-04-26,0.10775631733281361
2024-04-29,0.10612948724713961
2024-04-30,0.10374138296236887
2024-05-06,0.1072701953845046
2024-05-07,0.10049225007567934
2024-05-08,0.08878229106353629
2024-05-09,0.11750818629613602
2024-05-10,0.13048454589210662
2024-05-13,0.1164983192987372
2024-05-14,0.10856330863522105
2024-05-15,0.11758575818194453
2024-05-16,0.13094691501042277
2024-05-17,0.14713625422573787
2024-05-20,0.17121648185751717
2024-05-21,0.2031608585627729
2024-05-22,0.2036133445106086
2024-05-23,0.18038849953237712
2024-05-24,0.1946410891798793
2024-05-27,0.20205846156118215
2024-05-28,0.21632451710649964
2024-05-29,0.2205831543877952
2024-05-30,0.23419302075063966
2024-05-31,0.25051713317331376
2024-06-03,0.21511286377144465
2024-06-04,0.2214025923565702
2024-06-05,0.22057526684397144
2024-06-06,0.22582751002868193
2024-06-07,0.23401173582392612
2024-06-11,0.2304555843789205
2024-06-12,0.23247033749286997
2024-06-13,0.2191963653303152
2024-06-14,0.20694814434225287
2024-06-17,0.19744521155603081
2024-06-18,0.20908489922732454
2024-06-19,0.21897210868675576
2024-06-20,0.20906158566985292
2024-06-21,0.21638926324931873
2024-06-24,0.21179817067234288
2024-06-25,0.21059819740328653
2024-06-26,0.19905645923555768
2024-06-27,0.19591328578084755
2024-06-28,0.18938075751709482
2024-07-01,0.17741029933615865
2024-07-02,0.17543270626342214
2024-07-03,0.16954678105978552
2024-07-04,0.1686305886652603
2024-07-05,0.16581771010341026
2024-07-08,0.16567774316132497
2024-07-09,0.17650116806851118
2024-07-10,0.15442413496193172
2024-07-11,0.16064630050424547
2024-07-12,0.14174919695950935
2024-07-15,0.13011046568679427
2024-07-16,0.12965438949634428
2024-07-17,0.1288058474427456
2024-07-18,0.11528545167723458
2024-07-19,0.10727240888720323
2024-07-22,0.11477457155076425
2024-07-23,0.11143530865639238
2024-07-24,0.10392351688121486
2024-07-25,0.09414581616945188
2024-07-26,0.09497150058972206
2024-07-29,0.08577828405499913
2024-07-30,0.07718423843455621
2024-07-31,0.088657670135211
2024-08-01,0.08743764103805707
2024-08-02,0.08334228005679159
2024-08-05,0.07481849773303824
2024-08-06,0.07140917314811873
2024-08-07,0.08350470530868613
2024-08-08,0.0731494877427563
2024-08-09,0.06820688403442701
2024-08-12,0.08126301787120749
2024-08-13,0.060709700323219394
2024-08-14,0.06615140543798023
2024-08-15,0.07300076299650192
2024-08-16,0.05830916005423962
2024-08-19,0.08284827267065412
2024-08-20,0.06864472522903069
2024-08-21,0.05281841346143922
2024-08-22,0.05461154721873866
2024-08-23,0.050473427357532
2024-08-26,0.05183036169343214
2024-08-27,0.035965853570621015
2024-08-28,0.03922255704672542
2024-08-29,0.041411914985635505
2024-08-30,0.03860997909348008
2024-09-02,0.017544792775559148
2024-09-03,0.03114007679829394
2024-09-04,0.03143460345760453
2024-09-05,0.02655257378255905
2024-09-06,0.01234339540654251
2024-09-09,-0.014101177567537248
2024-09-10,-0.019411092957656483
2024-09-11,-0.049653341631267583
2024-09-12,-0.04314628339406212
2024-09-13,-0.02674612820147793
2024-09-18,-0.04787731998297197
2024-09-19,-0.052864406439111646
2024-09-20,-0.07768806634489502
2024-09-23,-0.09773237013153013
2024-09-24,-0.12448900093292907
2024-09-25,-0.11891637765229596
2024-09-26,-0.08611826252159367
2024-09-27,-0.08394916959035185
2024-09-30,-0.06894630486918316
2024-10-08,-0.06354554517748558
2024-10-09,-0.07384284342301431
2024-10-10,-0.05896196797127663
2024-10-11,-0.04724232971118129
2024-10-14,-0.04779015855545504
2024-10-15,-0.043990720570378145
2024-10-16,-0.024456397278220837
2024-10-17,-0.04772045998101467
2024-10-18,-0.05296282780764599
2024-10-21,-0.0522227950676273
2024-10-22,-0.05644947166964876
2024-10-23,-0.05421715136919706
2024-10-24,-0.0378996187511518
2024-10-25,-0.04856391947192143
2024-10-28,-0.03715634826234496
2024-10-29,-0.04289597486640677
2024-10-30,-0.040385586623224515
2024-10-31,-0.04621341812576757
2024-11-01,-0.04380949518507922
2024-11-04,-0.0538297379030763
2024-11-05,-0.04031361735804168
2024-11-06,-0.03657550786181582
2024-11-07,-0.01053487111544412
2024-11-08,0.015578634290703918
2024-11-11,0.006435872217695367
2024-11-12,0.009197856476859683
2024-11-13,0.002978923015475072
2024-11-14,-0.0009725456287787574
2024-11-15,0.012328296711943985
2024-11-18,-0.011773279007022481
2024-11-19,0.003144153487741768
2024-11-20,0.015496172444288478
2024-11-21,0.010260555380943094
2024-11-22,-0.00043534745318683375
2024-11-25,0.02663979523930747
2024-11-26,0.022621334315377873
2024-11-27,0.020341089838889513
2024-11-28,0.013629992317944244
2024-11-29,0.010579931937126266
2024-12-02,0.014440855957650517
2024-12-03,0.01811131319832154
2024-12-04,0.03290631771839036
2024-12-05,0.03244540491639924
2024-12-06,0.015904762586550086
2024-12-09,0.016190095584281253
2024-12-10,0.00025455914440630697
2024-12-11,0.011106850951593309
2024-12-12,0.03363817467509604
2024-12-13,0.020710810869939277
2024-12-16,0.012734292113680658
2024-12-17,-0.00376875634009822
2024-12-18,-0.017793364021906937
2024-12-19,-0.021659798279953405
2024-12-20,-0.005014002865958637
2024-12-23,-0.0033359204892785058
2024-12-24,-0.007663820025288508
2024-12-25,-0.017321682644102603
2024-12-26,-0.020605848154201148
2024-12-27,-0.024231358423599983
2024-12-30,-0.015133978747117194
2024-12-31,-0.02574561037283468
