date,FCT_Ar_1@40
2024-01-02,0.06286202815657278
2024-01-03,0.038575585305871886
2024-01-04,0.01348577028107997
2024-01-05,0.029898027064279364
2024-01-08,0.028331802869894254
2024-01-09,0.03880824438593259
2024-01-10,0.045735949253222344
2024-01-11,0.019540630717993567
2024-01-12,0.01637776832663037
2024-01-15,0.027131037752603535
2024-01-16,0.016488413924854634
2024-01-17,0.021384937506411586
2024-01-18,0.023548971343795782
2024-01-19,0.020365704921489026
2024-01-22,0.02092867622276347
2024-01-23,0.005029867333431504
2024-01-24,0.05761182114942818
2024-01-25,0.057826965841170745
2024-01-26,0.0744471626768723
2024-01-29,0.060681583311788675
2024-01-30,0.034358513210111546
2024-01-31,0.05714627408429105
2024-02-01,0.039221818786428
2024-02-02,0.036579934123836234
2024-02-05,0.020773747313723192
2024-02-06,0.05244640758464116
2024-02-07,0.04929827219821337
2024-02-08,0.06266686384058877
2024-02-19,0.025330629603492433
2024-02-20,0.014381549182236521
2024-02-21,0.060353428969557026
2024-02-22,0.034341923700741676
2024-02-23,0.04042781031161651
2024-02-26,0.03692749559368431
2024-02-27,0.01845159846109077
2024-02-28,0.014854202679432282
2024-02-29,0.02733937437123922
2024-03-01,0.024561383642118007
2024-03-04,-0.0030116609047255902
2024-03-05,-0.0011972262469812313
2024-03-06,-0.019731937799508055
2024-03-07,0.020573626105831796
2024-03-08,0.033250945786806194
2024-03-11,0.009483023140962821
2024-03-12,0.0020825275340394947
2024-03-13,0.02202620235517752
2024-03-14,0.01234662354238218
2024-03-15,0.04274842337135967
2024-03-18,0.047573684235071564
2024-03-19,0.06623098652937498
2024-03-20,0.08161817778492961
2024-03-21,0.08766785701931354
2024-03-22,0.07938646074742531
2024-03-25,0.10732904043777369
2024-03-26,0.11539009975791174
2024-03-27,0.10297180673769145
2024-03-28,0.07655752246732281
2024-03-29,0.140217655250826
2024-04-01,0.1210804249231436
2024-04-02,0.13078017459319236
2024-04-03,0.13378789491972687
2024-04-08,0.13156343144594257
2024-04-09,0.1390463032845737
2024-04-10,0.16493505754039695
2024-04-11,0.1527626458957219
2024-04-12,0.17663411892668596
2024-04-15,0.2095457941970425
2024-04-16,0.1653888972460067
2024-04-17,0.1901739848256215
2024-04-18,0.18122764433148558
2024-04-19,0.12474227620831216
2024-04-22,0.19606351784804724
2024-04-23,0.15751308974976033
2024-04-24,0.1841532445469265
2024-04-25,0.18906476760810367
2024-04-26,0.18703634246582232
2024-04-29,0.17298765105669525
2024-04-30,0.16941790063596127
2024-05-06,0.1955445330791967
2024-05-07,0.18052443254607936
2024-05-08,0.17002585886779062
2024-05-09,0.18596618761011277
2024-05-10,0.19686115441320648
2024-05-13,0.18886287561441992
2024-05-14,0.17867890347659868
2024-05-15,0.18032448846572285
2024-05-16,0.20724066241154054
2024-05-17,0.21409467255501455
2024-05-20,0.24828859260800126
2024-05-21,0.28556376712444936
2024-05-22,0.2755134905046411
2024-05-23,0.23409207248661118
2024-05-24,0.26207928710263606
2024-05-27,0.25783182941262617
2024-05-28,0.2746352569231885
2024-05-29,0.28766247987678467
2024-05-30,0.3186604943615608
2024-05-31,0.30957767278850185
2024-06-03,0.2636824184037845
2024-06-04,0.26636566958872626
2024-06-05,0.2635517446498677
2024-06-06,0.27528654226408
2024-06-07,0.2828674973722417
2024-06-11,0.265064577700715
2024-06-12,0.27637051345855834
2024-06-13,0.24345392368570642
2024-06-14,0.20529846056054263
2024-06-17,0.21915518063596606
2024-06-18,0.22177481869024018
2024-06-19,0.24470071990028652
2024-06-20,0.2663658676596016
2024-06-21,0.23080291094585623
2024-06-24,0.25242406707572695
2024-06-25,0.23112626714011333
2024-06-26,0.2069219444329246
2024-06-27,0.20308493741879716
2024-06-28,0.20278054769024412
2024-07-01,0.18404818174029944
2024-07-02,0.1580561446237941
2024-07-03,0.15990263451850872
2024-07-04,0.1673773694898109
2024-07-05,0.1472048320981997
2024-07-08,0.13644477975178249
2024-07-09,0.16460711655441618
2024-07-10,0.13136491359005312
2024-07-11,0.14188823760393415
2024-07-12,0.07745345075657359
2024-07-15,0.04557572645892894
2024-07-16,0.0049905817847684854
2024-07-17,-0.05193598135573251
2024-07-18,-0.07792385678105594
2024-07-19,-0.05546012937872576
2024-07-22,-0.07429416883349672
2024-07-23,-0.07554416565237365
2024-07-24,-0.12250107970814876
2024-07-25,-0.16885339729147036
2024-07-26,-0.2374480008885818
2024-07-29,-0.24857237119713985
2024-07-30,-0.21957138518862343
2024-07-31,-0.1955699406059705
2024-08-01,-0.19688052698179656
2024-08-02,-0.22554087578607257
2024-08-05,-0.258105908467198
2024-08-06,-0.23439015868630741
2024-08-07,-0.21734736588376832
2024-08-08,-0.19687343364635534
2024-08-09,-0.13783324158138413
2024-08-12,-0.12437727360567095
2024-08-13,-0.17890599945093155
2024-08-14,-0.20004709077659225
2024-08-15,-0.20869820529193547
2024-08-16,-0.18646993636007428
2024-08-19,-0.14765294647900024
2024-08-20,-0.14918415182478123
2024-08-21,-0.15283168935991734
2024-08-22,-0.14173286361158924
2024-08-23,-0.150377084750133
2024-08-26,-0.12380615354077625
2024-08-27,-0.1231865123360735
2024-08-28,-0.11653381154401678
2024-08-29,-0.11689696517647973
2024-08-30,-0.0962639382150118
2024-09-02,-0.12730058670509453
2024-09-03,-0.12984270001757992
2024-09-04,-0.09565824783337323
2024-09-05,-0.11830932907278738
2024-09-06,-0.07123905451894093
2024-09-09,-0.08890284053061051
2024-09-10,-0.04927209706593168
2024-09-11,-0.04700756700733506
2024-09-12,-0.004274327594298454
2024-09-13,0.00425911670068165
2024-09-18,-0.019265652256221004
2024-09-19,-0.02852938488945182
2024-09-20,-0.030284841670153325
2024-09-23,-0.02244711211422845
2024-09-24,-0.011184650381131034
2024-09-25,0.01008572469373952
2024-09-26,0.04346191110417864
2024-09-27,0.026619627311068355
2024-09-30,0.05586841323647021
2024-10-08,0.09103738376782208
2024-10-09,0.10650965155749999
2024-10-10,0.11175469780218422
2024-10-11,0.11679462251165608
2024-10-14,0.09247240781745555
2024-10-15,0.045820760815832216
2024-10-16,0.0699653152410577
2024-10-17,0.07569210359453593
2024-10-18,0.08442251359461052
2024-10-21,0.09395450264039061
2024-10-22,0.06644355880093213
2024-10-23,0.03686933487210664
2024-10-24,0.06878724777003745
2024-10-25,0.048924130696046106
2024-10-28,0.061319503087156335
2024-10-29,0.057572064419238705
2024-10-30,0.03683757914376904
2024-10-31,0.02457752496533427
2024-11-01,0.02304292337642865
2024-11-04,0.0045285332099554544
2024-11-05,0.01141614541071325
2024-11-06,0.049235313999470606
2024-11-07,0.09617282156073204
2024-11-08,0.11166355586571375
2024-11-11,0.11434178072252964
2024-11-12,0.07522234420280563
2024-11-13,0.07955260377089464
2024-11-14,0.039733117285086245
2024-11-15,0.06212399482384903
2024-11-18,-0.01798363287544929
2024-11-19,0.0022379179156028295
2024-11-20,0.04339996850313759
2024-11-21,0.042125890964114704
2024-11-22,0.023589147873211862
2024-11-25,0.0658580101014547
2024-11-26,0.049871671158078175
2024-11-27,0.028743990148987163
2024-11-28,-0.01020186574389165
2024-11-29,-0.002084956143222478
2024-12-02,-0.019060215204033837
2024-12-03,-0.04288794903659301
2024-12-04,-0.027176544745314793
2024-12-05,-0.03368866494795612
2024-12-06,-0.06832234609363509
2024-12-09,-0.04860849586565618
2024-12-10,-0.03843666973510424
2024-12-11,-0.03894647983599786
2024-12-12,-0.0028002455339828022
2024-12-13,-0.03403742666218043
2024-12-16,-0.057746651750656436
2024-12-17,-0.06392922690292731
2024-12-18,-0.0642067074356623
2024-12-19,-0.10110409029596815
2024-12-20,-0.0548143854151672
2024-12-23,-0.06276088595304201
2024-12-24,-0.06775344422944872
2024-12-25,-0.06735545442867547
2024-12-26,-0.06256585033380867
2024-12-27,-0.06832321794596867
2024-12-30,-0.03390040133475838
2024-12-31,-0.062093630294554544
